AA03,921.625,1641970018063583,3.2090878082567613,-46.0
AA03,921.625,1641970018068986,3.184544115650591,-46.0
AA03,921.625,1641970018078860,3.2029518851052186,-46.0
AA03,921.625,1641970018087846,3.1906800388021335,-46.5
AA03,921.625,1641970018099291,3.2090878082567613,-46.5
AA03,921.625,1641970018108111,3.1968159619536762,-46.0
AA03,921.625,1641970018115279,3.1968159619536762,-46.0
AA03,921.625,1641970018125324,3.1661363461959633,-46.0
AA03,921.625,1641970018131603,3.1968159619536762,-46.0
AA03,921.625,1641970018144564,3.1906800388021335,-46.5
AA03,921.625,1641970018149986,3.1784081924990484,-46.0
AA03,921.625,1641970018161039,3.2029518851052186,-46.0
AA03,921.625,1641970018169064,3.184544115650591,-46.0
AA03,921.625,1641970018181264,3.184544115650591,-46.0
AA03,921.625,1641970018190272,3.184544115650591,-46.5
AA03,921.625,1641970018198556,3.2029518851052186,-46.5
AA03,921.625,1641970018205066,3.1968159619536762,-46.5
AA03,921.625,1641970018217280,3.184544115650591,-46.0
AA03,921.625,1641970018222927,3.1784081924990484,-46.5
AA03,921.625,1641970018234798,3.1968159619536762,-46.0
AA03,921.625,1641970018241302,3.1968159619536762,-46.5
AA03,921.625,1641970018251363,3.2029518851052186,-46.0
AA03,921.625,1641970018259959,3.2029518851052186,-46.0
AA03,921.625,1641970018269740,3.2029518851052186,-46.5
AA03,921.625,1641970018279521,3.1784081924990484,-46.0
AA03,921.625,1641970018286069,3.1906800388021335,-46.0
AA03,921.625,1641970018296893,3.1784081924990484,-46.0
AA03,921.625,1641970018305392,3.184544115650591,-46.0
AA03,921.625,1641970018315427,3.2090878082567613,-46.5
AA03,921.625,1641970018325452,3.172272269347506,-46.5
AA03,921.625,1641970018331765,3.160000423044421,-46.5
AA03,921.625,1641970018343620,3.1906800388021335,-46.0
AA03,921.625,1641970018353087,3.2029518851052186,-46.0
AA03,921.625,1641970018360078,3.1968159619536762,-46.5
AA03,921.625,1641970018371512,3.215223731408304,-46.5
AA03,921.625,1641970018378512,3.1661363461959633,-46.0
AA03,921.625,1641970018387029,3.184544115650591,-46.5
AA03,921.625,1641970018394408,3.1906800388021335,-46.0
AA03,921.625,1641970018406333,3.153864499892878,-46.0
AA03,921.625,1641970018412864,3.1906800388021335,-46.5
AA03,921.625,1641970018425762,3.2213596545598464,-46.0
AA03,921.625,1641970018434690,3.1968159619536762,-46.0
AA03,921.625,1641970018441226,3.172272269347506,-46.5
AA03,920.625,1641970018457335,2.8654761117703775,-46.0
AA03,920.625,1641970018469032,2.8409324191642074,-45.5
AA03,920.625,1641970018477377,2.859340188618835,-46.0
AA03,920.625,1641970018486107,2.8409324191642074,-45.5
AA03,920.625,1641970018494752,2.859340188618835,-45.5
AA03,920.625,1641970018504584,2.8532042654672924,-46.0
AA03,920.625,1641970018511057,2.84706834231575,-46.0
AA03,920.625,1641970018524033,2.8532042654672924,-45.5
AA03,920.625,1641970018532685,2.8532042654672924,-45.5
AA03,920.625,1641970018538861,2.8532042654672924,-45.5
AA03,920.625,1641970018550768,2.8409324191642074,-45.5
AA03,920.625,1641970018559386,2.84706834231575,-45.5
AA03,920.625,1641970018566551,2.859340188618835,-45.5
AA03,920.625,1641970018576292,2.84706834231575,-46.0
AA03,920.625,1641970018587439,2.8532042654672924,-46.0
AA03,920.625,1641970018596153,2.859340188618835,-45.5
AA03,920.625,1641970018603115,2.84706834231575,-45.5
AA03,920.625,1641970018612798,2.8409324191642074,-45.5
AA03,920.625,1641970018624111,2.8409324191642074,-45.5
AA03,920.625,1641970018629809,2.859340188618835,-45.5
AA03,920.625,1641970018638181,2.859340188618835,-46.0
AA03,920.625,1641970018648749,2.859340188618835,-46.0
AA03,920.625,1641970018656659,2.8532042654672924,-45.5
AA03,920.625,1641970018667726,2.8532042654672924,-45.5
AA03,920.625,1641970018674205,2.8532042654672924,-46.0
AA03,920.625,1641970018682476,2.84706834231575,-46.0
AA03,920.625,1641970018695185,2.859340188618835,-45.5
AA03,920.625,1641970018701947,2.8532042654672924,-45.5
AA03,920.625,1641970018709326,2.8532042654672924,-45.5
AA03,920.625,1641970018719290,2.8654761117703775,-45.5
AA03,920.625,1641970018730650,2.84706834231575,-45.5
AA03,920.625,1641970018738566,2.8532042654672924,-46.0
AA03,920.625,1641970018746517,2.8409324191642074,-45.5
AA03,920.625,1641970018755960,2.8532042654672924,-46.0
AA03,920.625,1641970018766305,2.8409324191642074,-46.0
AA03,920.625,1641970018775519,2.8532042654672924,-46.0
AA03,920.625,1641970018784013,2.8532042654672924,-45.5
AA03,920.625,1641970018791975,2.84706834231575,-46.0
AA03,920.625,1641970018799588,2.8532042654672924,-45.5
AA03,920.625,1641970018810459,2.84706834231575,-45.5
AA03,920.625,1641970018818926,2.84706834231575,-45.5
AA03,920.625,1641970018828116,2.8532042654672924,-45.5
AA03,920.625,1641970018834735,2.8532042654672924,-45.5
AA03,920.625,1641970018846702,2.8409324191642074,-46.0
AA03,920.625,1641970018856396,2.859340188618835,-45.5
AA03,920.625,1641970018865146,2.84706834231575,-46.0
AA03,920.625,1641970018871005,2.8532042654672924,-46.0
AA03,920.625,1641970018879965,2.84706834231575,-45.5
AA03,920.625,1641970018889832,2.84706834231575,-45.5
AA03,920.625,1641970018900763,2.84706834231575,-45.5
AA03,920.625,1641970018908329,2.859340188618835,-45.5
AA03,920.625,1641970018918874,2.8409324191642074,-45.5
AA03,920.625,1641970018928036,2.859340188618835,-45.5
AA03,920.625,1641970018933394,2.8532042654672924,-46.0
AA03,920.625,1641970018944110,2.8409324191642074,-46.0
AA03,920.625,1641970018955324,2.8409324191642074,-45.5
AA03,920.625,1641970018965001,2.84706834231575,-46.0
AA03,920.625,1641970018972227,2.84706834231575,-45.5
AA03,920.625,1641970018980411,2.8716120349219203,-45.5
AA03,920.625,1641970018989266,2.8409324191642074,-45.5
AA03,920.625,1641970019001817,2.8716120349219203,-46.0
AA03,920.625,1641970019008596,2.84706834231575,-46.0
AA03,920.625,1641970019017179,2.8532042654672924,-46.0
AA03,920.625,1641970019025384,2.8654761117703775,-45.5
AA03,920.625,1641970019036122,2.8532042654672924,-45.5
AA03,920.625,1641970019044398,2.8409324191642074,-45.5
AA03,920.625,1641970019054431,2.8716120349219203,-45.5
AA03,920.625,1641970019064741,2.84706834231575,-45.5
AA03,920.625,1641970019070457,2.8532042654672924,-45.5
AA03,920.625,1641970019080505,2.8654761117703775,-46.0
AA03,920.625,1641970019089408,2.8654761117703775,-45.5
AA03,920.625,1641970019095548,2.8409324191642074,-46.0
AA03,920.625,1641970019109616,2.84706834231575,-45.5
AA03,920.625,1641970019115879,2.84706834231575,-45.5
AA03,920.625,1641970019123480,2.84706834231575,-46.0
AA03,920.625,1641970019134620,2.834796496012665,-46.0
AA03,920.625,1641970019144400,2.84706834231575,-45.5
AA03,920.625,1641970019150781,2.9391071895888885,-46.0
AA03,920.625,1641970019159738,2.9329712664373457,-45.5
AA03,920.625,1641970019171950,2.859340188618835,-45.5
AA03,920.625,1641970019178746,2.84706834231575,-45.5
AA03,920.625,1641970019187520,2.859340188618835,-45.5
AA03,920.625,1641970019195872,2.8532042654672924,-46.0
AA03,920.625,1641970019205925,2.8532042654672924,-46.0
AA03,920.625,1641970019217446,2.8409324191642074,-45.5
AA03,920.625,1641970019224943,2.8532042654672924,-45.5
AA03,920.625,1641970019233025,2.8532042654672924,-46.0
AA03,920.625,1641970019240225,2.84706834231575,-45.5
AA03,920.625,1641970019250509,2.859340188618835,-46.0
AA03,920.625,1641970019258636,2.8654761117703775,-45.5
AA03,920.625,1641970019269357,2.8532042654672924,-46.0
AA03,920.625,1641970019278936,2.84706834231575,-45.5
AA03,920.625,1641970019287078,2.84706834231575,-45.5
