AA03,921.625,1641969439307008,3.1906800388021335,-46.5
AA03,921.625,1641969439315974,3.1784081924990484,-46.0
AA03,921.625,1641969439325206,3.1906800388021335,-46.0
AA03,921.625,1641969439331048,3.184544115650591,-46.0
AA03,921.625,1641969439340181,3.184544115650591,-46.0
AA03,921.625,1641969439351580,3.2213596545598464,-46.0
AA03,921.625,1641969439359707,3.1906800388021335,-46.5
AA03,921.625,1641969439370374,3.1968159619536762,-46.0
AA03,921.625,1641969439377622,3.184544115650591,-46.0
AA03,921.625,1641969439389004,3.184544115650591,-46.5
AA03,921.625,1641969439395694,3.2029518851052186,-46.0
AA03,921.625,1641969439405744,3.184544115650591,-46.5
AA03,921.625,1641969439411743,3.1968159619536762,-46.0
AA03,921.625,1641969439425013,3.1906800388021335,-46.0
AA03,921.625,1641969439431582,3.1784081924990484,-46.5
AA03,921.625,1641969439443205,3.172272269347506,-46.5
AA03,921.625,1641969439451905,3.2029518851052186,-46.5
AA03,921.625,1641969439460763,3.184544115650591,-46.5
AA03,921.625,1641969439470280,3.1906800388021335,-46.5
AA03,921.625,1641969439477787,3.172272269347506,-46.0
AA03,921.625,1641969439486271,3.184544115650591,-46.0
AA03,921.625,1641969439498249,3.1968159619536762,-46.0
AA03,921.625,1641969439504091,3.1784081924990484,-46.0
AA03,921.625,1641969439515458,3.1784081924990484,-46.5
AA03,921.625,1641969439522696,3.2029518851052186,-46.5
AA03,921.625,1641969439532086,3.2029518851052186,-46.0
AA03,921.625,1641969439540372,3.172272269347506,-46.0
AA03,921.625,1641969439547768,3.2090878082567613,-46.0
AA03,921.625,1641969439557989,3.2090878082567613,-46.0
AA03,921.625,1641969439568384,3.1906800388021335,-46.5
AA03,921.625,1641969439574259,3.2213596545598464,-46.0
AA03,921.625,1641969439584597,3.184544115650591,-46.0
AA03,921.625,1641969439595119,3.172272269347506,-46.5
AA03,921.625,1641969439601695,3.184544115650591,-46.5
AA03,921.625,1641969439610501,3.172272269347506,-46.5
AA03,921.625,1641969439622215,3.184544115650591,-46.5
AA03,921.625,1641969439630226,3.1906800388021335,-46.5
AA03,921.625,1641969439640925,3.184544115650591,-46.0
AA03,921.625,1641969439646272,3.160000423044421,-46.0
AA03,921.625,1641969439655217,3.1661363461959633,-46.5
AA03,921.625,1641969439667570,3.2029518851052186,-46.0
AA03,921.625,1641969439676878,3.1784081924990484,-46.0
AA03,921.625,1641969439682778,3.1968159619536762,-46.0
AA03,921.625,1641969439693868,3.1968159619536762,-46.0
AA03,921.625,1641969439704436,3.1906800388021335,-46.5
AA03,921.625,1641969439711022,3.2029518851052186,-46.0
AA03,921.625,1641969439721049,3.1784081924990484,-46.0
AA03,921.625,1641969439727148,3.1968159619536762,-46.0
AA03,921.625,1641969439738179,3.1661363461959633,-46.0
AA03,921.625,1641969439748764,3.1906800388021335,-46.5
AA03,921.625,1641969439754985,3.1906800388021335,-46.5
AA03,921.625,1641969439763464,3.184544115650591,-46.0
AA03,921.625,1641969439776421,3.1906800388021335,-46.0
AA03,921.625,1641969439785163,3.147728576741336,-46.0
AA03,921.625,1641969439792622,3.1784081924990484,-46.0
AA03,921.625,1641969439802924,3.1906800388021335,-46.5
AA03,921.625,1641969439813121,3.1784081924990484,-46.5
AA03,921.625,1641969439820596,3.1784081924990484,-46.0
AA03,921.625,1641969439827932,3.2029518851052186,-46.0
AA03,921.625,1641969439837141,3.172272269347506,-46.0
AA03,921.625,1641969439845877,3.172272269347506,-46.0
AA03,921.625,1641969439857481,3.1906800388021335,-46.0
AA03,921.625,1641969439865548,3.1968159619536762,-46.5
AA03,921.625,1641969439871333,3.1968159619536762,-46.0
AA03,921.625,1641969439882064,3.184544115650591,-46.5
AA03,921.625,1641969439889505,3.1784081924990484,-46.5
AA03,921.625,1641969439901086,3.1661363461959633,-46.5
AA03,921.625,1641969439910923,3.1784081924990484,-46.0
AA03,921.625,1641969439916786,3.1906800388021335,-46.5
AA03,921.625,1641969439927072,3.1968159619536762,-46.5
AA03,921.625,1641969439938217,3.160000423044421,-46.0
AA03,921.625,1641969439946359,3.184544115650591,-46.0
AA03,921.625,1641969439955320,3.1906800388021335,-46.0
AA03,921.625,1641969439965720,3.1784081924990484,-46.0
AA03,921.625,1641969439974635,3.1906800388021335,-46.5
AA03,921.625,1641969439983577,3.1906800388021335,-46.5
AA03,921.625,1641969439989489,3.160000423044421,-46.0
AA03,921.625,1641969439999369,3.1784081924990484,-46.5
AA03,921.625,1641969440008522,3.2029518851052186,-46.5
AA03,921.625,1641969440016199,3.2029518851052186,-46.5
AA03,921.625,1641969440027792,3.2029518851052186,-46.0
AA03,921.625,1641969440037849,3.1661363461959633,-46.5
AA03,921.625,1641969440043735,3.1784081924990484,-46.0
AA03,921.625,1641969440053407,3.1784081924990484,-46.5
AA03,921.625,1641969440062423,3.184544115650591,-46.0
AA03,921.625,1641969440072187,3.184544115650591,-46.5
AA03,921.625,1641969440080941,3.1968159619536762,-46.5
AA03,921.625,1641969440087834,3.172272269347506,-46.5
AA03,921.625,1641969440101866,3.184544115650591,-46.5
AA03,921.625,1641969440108928,3.1784081924990484,-46.0
AA03,921.625,1641969440118957,3.1784081924990484,-46.0
