B016,921.625,1641969873353278,2.6691265709210157,-46.0
B016,921.625,1641969873361081,2.675262494072558,-46.0
B016,921.625,1641969873369826,2.675262494072558,-46.0
B016,921.625,1641969873379477,2.6691265709210157,-46.0
B016,921.625,1641969873388472,2.675262494072558,-46.0
B016,921.625,1641969873394479,2.675262494072558,-46.0
B016,921.625,1641969873405214,2.6691265709210157,-46.0
B016,921.625,1641969873413658,2.662990647769473,-46.0
B016,921.625,1641969873424169,2.6691265709210157,-46.0
B016,921.625,1641969873433937,2.662990647769473,-46.0
B016,921.625,1641969873441802,2.675262494072558,-46.0
B016,921.625,1641969873451235,2.662990647769473,-46.0
B016,921.625,1641969873456806,2.662990647769473,-46.0
B016,921.625,1641969873465972,2.662990647769473,-46.0
B016,921.625,1641969873476572,2.6813984172241008,-46.0
B016,921.625,1641969873485214,2.6568547246179306,-46.0
B016,921.625,1641969873494620,2.662990647769473,-46.0
B016,921.625,1641969873503606,2.650718801466388,-46.0
B016,921.625,1641969873514509,2.675262494072558,-46.0
B016,921.625,1641969873521307,2.6568547246179306,-46.0
B016,921.625,1641969873528426,2.6813984172241008,-46.0
B016,921.625,1641969873540705,2.662990647769473,-46.0
B016,920.625,1641969873557233,2.313243028131547,-46.5
B016,920.625,1641969873566028,2.2948352586769194,-46.5
B016,920.625,1641969873574237,2.3009711818284617,-46.5
B016,920.625,1641969873582517,2.2948352586769194,-46.5
B016,920.625,1641969873592859,2.2948352586769194,-46.5
B016,920.625,1641969873602996,2.2886993355253766,-46.5
B016,920.625,1641969873611609,2.313243028131547,-46.5
B016,920.625,1641969873619891,2.3071071049800045,-46.5
B016,920.625,1641969873627292,2.3009711818284617,-46.5
B016,920.625,1641969873637122,2.2948352586769194,-46.5
B016,920.625,1641969873646064,2.2948352586769194,-46.5
B016,920.625,1641969873655217,2.2948352586769194,-46.5
B016,920.625,1641969873665506,2.3071071049800045,-46.5
B016,920.625,1641969873672475,2.3071071049800045,-46.5
B016,920.625,1641969873679469,2.325514874434632,-46.5
B016,920.625,1641969873692508,2.3009711818284617,-46.5
B016,920.625,1641969873697557,2.2886993355253766,-46.5
B016,920.625,1641969873709974,2.2948352586769194,-46.5
B016,920.625,1641969873719619,2.3071071049800045,-46.5
B016,920.625,1641969873727370,2.3071071049800045,-46.5
B016,920.625,1641969873738765,2.313243028131547,-46.5
B016,920.625,1641969873743884,2.3071071049800045,-46.5
B016,920.625,1641969873755723,2.2886993355253766,-46.5
B016,920.625,1641969873764238,2.3009711818284617,-46.5
B016,920.625,1641969873774659,2.3071071049800045,-46.5
B016,920.625,1641969873782845,2.3071071049800045,-46.5
B016,920.625,1641969873792089,2.3193789512830896,-46.5
B016,920.625,1641969873800058,2.3071071049800045,-46.5
B016,920.625,1641969873808159,2.3193789512830896,-46.5
B016,920.625,1641969873819850,2.3071071049800045,-46.5
B016,920.625,1641969873826722,2.3009711818284617,-46.5
B016,920.625,1641969873836228,2.3071071049800045,-46.5
B016,920.625,1641969873844515,2.3071071049800045,-46.5
B016,920.625,1641969873855642,2.3071071049800045,-46.5
B016,920.625,1641969873862647,2.3009711818284617,-46.5
B016,920.625,1641969873870115,2.3071071049800045,-46.5
B016,920.625,1641969873882450,2.3071071049800045,-46.5
B016,920.625,1641969873888933,2.313243028131547,-46.5
B016,920.625,1641969873900064,2.3071071049800045,-46.5
B016,920.625,1641969873908354,2.2948352586769194,-46.5
B016,920.625,1641969873915733,2.3071071049800045,-46.5
B016,920.625,1641969873926450,2.313243028131547,-46.5
B016,920.625,1641969873936829,2.325514874434632,-46.5
B016,920.625,1641969873942687,2.3071071049800045,-46.5
B016,920.625,1641969873954580,2.3009711818284617,-46.5
B016,920.625,1641969873962955,2.2948352586769194,-46.5
B016,920.625,1641969873968940,2.2948352586769194,-46.5
B016,920.625,1641969873981011,2.3009711818284617,-46.5
B016,920.625,1641969873988658,2.2886993355253766,-46.5
B016,920.625,1641969873999783,2.313243028131547,-46.5
