AA03,921.625,1641969522024286,3.2029518851052186,-45.5
AA03,921.625,1641969522031992,3.1968159619536762,-46.0
AA03,921.625,1641969522041349,3.2090878082567613,-46.5
AA03,921.625,1641969522050553,3.2029518851052186,-46.0
AA03,921.625,1641969522058410,3.2029518851052186,-46.0
AA03,921.625,1641969522070399,3.2029518851052186,-46.0
AA03,921.625,1641969522074275,3.2029518851052186,-46.0
AA03,921.625,1641969522087716,3.1906800388021335,-46.5
AA03,921.625,1641969522096624,3.1968159619536762,-46.5
AA03,921.625,1641969522104712,3.1968159619536762,-46.0
AA03,921.625,1641969522114512,3.184544115650591,-46.0
AA03,921.625,1641969522123640,3.2029518851052186,-46.0
AA03,921.625,1641969522132071,3.184544115650591,-46.0
AA03,921.625,1641969522141903,3.184544115650591,-46.0
AA03,921.625,1641969522147535,3.2029518851052186,-46.5
AA03,921.625,1641969522160529,3.215223731408304,-46.5
AA03,921.625,1641969522169238,3.1968159619536762,-46.5
AA03,921.625,1641969522176765,3.2029518851052186,-46.0
AA03,921.625,1641969522187443,3.2029518851052186,-46.0
AA03,921.625,1641969522193844,3.1906800388021335,-46.0
AA03,921.625,1641969522205294,3.1906800388021335,-46.0
AA03,921.625,1641969522213529,3.215223731408304,-46.0
AA03,921.625,1641969522222754,3.1784081924990484,-46.0
AA03,921.625,1641969522230584,3.2029518851052186,-46.5
AA03,921.625,1641969522237523,3.2029518851052186,-46.0
AA03,921.625,1641969522247709,3.2029518851052186,-46.0
AA03,921.625,1641969522258394,3.1906800388021335,-46.0
AA03,921.625,1641969522268888,3.172272269347506,-46.0
AA03,921.625,1641969522278512,3.2029518851052186,-46.0
AA03,921.625,1641969522284420,3.2029518851052186,-46.0
AA03,921.625,1641969522291813,3.172272269347506,-46.5
AA03,921.625,1641969522303683,3.1968159619536762,-46.5
AA03,921.625,1641969522312009,3.184544115650591,-46.5
AA03,921.625,1641969522323201,3.2029518851052186,-46.0
AA03,921.625,1641969522331316,3.1968159619536762,-46.5
AA03,921.625,1641969522336411,3.172272269347506,-46.0
AA03,921.625,1641969522349196,3.184544115650591,-46.0
AA03,921.625,1641969522355405,3.1968159619536762,-46.5
AA03,921.625,1641969522367051,3.2090878082567613,-46.5
AA03,921.625,1641969522374366,3.1968159619536762,-46.0
AA03,921.625,1641969522384829,3.184544115650591,-46.0
AA03,921.625,1641969522392192,3.2090878082567613,-46.0
AA03,921.625,1641969522402362,3.1906800388021335,-46.5
AA03,921.625,1641969522408696,3.215223731408304,-46.0
AA03,921.625,1641969522421644,3.2029518851052186,-46.0
AA03,921.625,1641969522428168,3.1906800388021335,-46.0
AA03,921.625,1641969522436248,3.1968159619536762,-46.0
AA03,920.625,1641969522455377,2.8654761117703775,-45.5
AA03,920.625,1641969522464540,2.8532042654672924,-45.5
AA03,920.625,1641969522472912,2.8532042654672924,-45.0
AA03,920.625,1641969522480575,2.8532042654672924,-45.5
AA03,920.625,1641969522491356,2.8409324191642074,-45.5
AA03,920.625,1641969522497392,2.8654761117703775,-45.5
AA03,920.625,1641969522508146,2.8716120349219203,-45.5
AA03,920.625,1641969522518772,2.8716120349219203,-45.5
AA03,920.625,1641969522527116,2.859340188618835,-45.5
AA03,920.625,1641969522536110,2.8532042654672924,-45.5
AA03,920.625,1641969522541894,2.859340188618835,-45.5
AA03,920.625,1641969522553789,2.859340188618835,-45.5
AA03,920.625,1641969522563247,2.859340188618835,-45.5
AA03,920.625,1641969522571540,2.84706834231575,-45.5
AA03,920.625,1641969522578738,2.8654761117703775,-45.5
AA03,920.625,1641969522590831,2.8532042654672924,-45.5
AA03,920.625,1641969522596452,2.8654761117703775,-45.5
AA03,920.625,1641969522605876,2.8654761117703775,-45.0
AA03,920.625,1641969522614138,2.8532042654672924,-45.5
AA03,920.625,1641969522626189,2.8409324191642074,-45.5
AA03,920.625,1641969522634052,2.8654761117703775,-45.5
