AA03,921.625,1640502494754902,3.11091303783208,-45.5
AA03,921.625,1640502494763809,3.117048960983623,-45.5
AA03,921.625,1640502494773298,3.117048960983623,-45.5
AA03,921.625,1640502494779163,3.104777114680538,-45.5
AA03,921.625,1640502494791712,3.104777114680538,-45.5
AA03,921.625,1640502494800250,3.098641191528995,-45.5
AA03,921.625,1640502494810311,3.098641191528995,-45.5
AA03,921.625,1640502494819753,3.104777114680538,-45.5
AA03,921.625,1640502494844792,3.104777114680538,-45.5
AA03,921.625,1640502494854498,3.0802334220743677,-46.0
AA03,921.625,1640502494863804,3.098641191528995,-45.5
AA03,921.625,1640502494869818,3.0925052683774528,-45.5
AA03,921.625,1640502494898332,3.104777114680538,-45.5
AA03,920.625,1640502494913421,2.7857091108003242,-45.0
AA03,920.625,1640502494923206,2.779573187648782,-45.5
AA03,920.625,1640502494933246,2.7857091108003242,-45.0
AA03,920.625,1640502494940551,2.7857091108003242,-45.0
AA03,920.625,1640502494948212,2.8102528034064944,-45.0
AA03,920.625,1640502494959250,2.7979809571034093,-45.0
AA03,920.625,1640502494969017,2.7979809571034093,-45.0
AA03,920.625,1640502494973849,2.773437264497239,-45.0
AA03,920.625,1640502494986631,2.791845033951867,-45.0
AA03,920.625,1640502494994751,2.7857091108003242,-45.5
AA03,920.625,1640502495002681,2.767301341345697,-45.0
AA03,920.625,1640502495014199,2.773437264497239,-45.0
AA03,920.625,1640502495021727,2.7857091108003242,-45.0
AA03,920.625,1640502495031223,2.7979809571034093,-45.0
AA03,920.625,1640502495040742,2.7857091108003242,-45.0
AA03,920.625,1640502495048216,2.791845033951867,-45.0
AA03,920.625,1640502495056705,2.7857091108003242,-45.0
AA03,920.625,1640502495066555,2.779573187648782,-45.0
AA03,920.625,1640502495075016,2.779573187648782,-45.0
AA03,920.625,1640502495083738,2.7857091108003242,-45.0
AA03,920.625,1640502495090652,2.779573187648782,-45.0
AA03,920.625,1640502495102147,2.7857091108003242,-45.0
AA03,920.625,1640502495113460,2.779573187648782,-45.5
AA03,920.625,1640502495123185,2.791845033951867,-45.0
AA03,920.625,1640502495132823,2.779573187648782,-45.0
AA03,920.625,1640502495140417,2.773437264497239,-45.0
AA03,920.625,1640502495147238,2.7857091108003242,-45.0
AA03,920.625,1640502495160521,2.779573187648782,-45.0
AA03,920.625,1640502495168909,2.791845033951867,-45.0
AA03,920.625,1640502495177848,2.779573187648782,-45.0
AA03,920.625,1640502495185812,2.7857091108003242,-45.0
AA03,920.625,1640502495191767,2.7979809571034093,-45.0
AA03,920.625,1640502495201412,2.767301341345697,-45.0
AA03,920.625,1640502495213895,2.791845033951867,-45.0
AA03,920.625,1640502495222330,2.791845033951867,-45.0
AA03,920.625,1640502495230983,2.779573187648782,-45.5
AA03,920.625,1640502495240421,2.767301341345697,-45.0
AA03,920.625,1640502495249688,2.7857091108003242,-45.0
AA03,920.625,1640502495256992,2.7857091108003242,-45.0
AA03,920.625,1640502495268766,2.791845033951867,-45.5
AA03,920.625,1640502495276059,2.791845033951867,-45.0
AA03,920.625,1640502495284996,2.7857091108003242,-45.0
AA03,920.625,1640502495294761,2.7979809571034093,-45.0
AA03,920.625,1640502495302008,2.7857091108003242,-45.0
AA03,920.625,1640502495311036,2.7857091108003242,-45.0
AA03,920.625,1640502495322209,2.779573187648782,-45.0
AA03,920.625,1640502495329414,2.779573187648782,-45.0
AA03,920.625,1640502495340051,2.779573187648782,-45.0
