AA03,921.625,1640502549615562,3.11091303783208,-45.5
AA03,921.625,1640502549626964,3.1231848841351653,-45.5
AA03,921.625,1640502549637271,3.11091303783208,-46.0
AA03,921.625,1640502549646208,3.104777114680538,-45.5
AA03,921.625,1640502549652555,3.1231848841351653,-45.5
AA03,921.625,1640502549663713,3.129320807286708,-45.5
AA03,921.625,1640502549674435,3.098641191528995,-45.5
AA03,921.625,1640502549682166,3.11091303783208,-45.5
AA03,921.625,1640502549689873,3.1231848841351653,-45.5
AA03,921.625,1640502549699643,3.104777114680538,-46.0
AA03,921.625,1640502549706156,3.0066023442558567,-45.5
AA03,920.625,1640502549724090,2.779573187648782,-45.0
AA03,920.625,1640502549734656,2.7979809571034093,-45.0
AA03,920.625,1640502549741174,2.791845033951867,-45.0
AA03,920.625,1640502549749324,2.7857091108003242,-45.0
AA03,920.625,1640502549759091,2.773437264497239,-45.0
AA03,920.625,1640502549767396,2.7857091108003242,-45.0
AA03,920.625,1640502549779360,2.791845033951867,-45.0
AA03,920.625,1640502549785543,2.7857091108003242,-45.0
AA03,920.625,1640502549796167,2.7857091108003242,-45.0
AA03,920.625,1640502549803791,2.7857091108003242,-45.0
AA03,920.625,1640502549814292,2.7979809571034093,-45.0
AA03,920.625,1640502549823299,2.7979809571034093,-45.0
AA03,920.625,1640502549830987,2.7857091108003242,-45.0
AA03,920.625,1640502549841769,2.804116880254952,-45.0
AA03,920.625,1640502549849981,2.7857091108003242,-45.0
AA03,920.625,1640502549856810,2.7857091108003242,-45.0
AA03,920.625,1640502549867350,2.7857091108003242,-45.0
AA03,920.625,1640502549878478,2.779573187648782,-45.0
AA03,920.625,1640502549884989,2.779573187648782,-45.0
AA03,920.625,1640502549896221,2.779573187648782,-45.5
AA03,920.625,1640502549905816,2.7857091108003242,-45.0
AA03,920.625,1640502549914549,2.779573187648782,-45.0
AA03,920.625,1640502549922010,2.7979809571034093,-45.0
AA03,920.625,1640502549929830,2.779573187648782,-45.0
AA03,920.625,1640502549941237,2.7857091108003242,-45.0
AA03,920.625,1640502549950827,2.779573187648782,-45.0
AA03,920.625,1640502549958905,2.779573187648782,-45.0
AA03,920.625,1640502549966973,2.779573187648782,-45.5
AA03,920.625,1640502549976736,2.7857091108003242,-45.5
AA03,920.625,1640502549984900,2.791845033951867,-45.0
