B016,921.625,1641969914690857,2.662990647769473,-46.0
B016,921.625,1641969914699453,2.650718801466388,-46.0
B016,921.625,1641969914708115,2.6568547246179306,-46.0
B016,921.625,1641969914715101,2.662990647769473,-46.0
B016,921.625,1641969914722403,2.6691265709210157,-46.0
B016,921.625,1641969914734654,2.662990647769473,-46.0
B016,921.625,1641969914743283,2.6568547246179306,-46.0
B016,921.625,1641969914753418,2.6568547246179306,-46.0
B016,921.625,1641969914762803,2.650718801466388,-46.0
B016,921.625,1641969914770101,2.6384469551633027,-46.0
B016,921.625,1641969914780926,2.662990647769473,-46.0
B016,921.625,1641969914790720,2.662990647769473,-46.0
B016,921.625,1641969914797010,2.650718801466388,-46.0
B016,921.625,1641969914804998,2.6691265709210157,-46.0
B016,921.625,1641969914815283,2.662990647769473,-46.0
B016,921.625,1641969914824451,2.662990647769473,-46.0
B016,921.625,1641969914833406,2.6445828783148455,-46.0
B016,921.625,1641969914842356,2.650718801466388,-46.0
B016,921.625,1641969914850457,2.6445828783148455,-46.0
B016,921.625,1641969914860506,2.6568547246179306,-46.0
B016,921.625,1641969914870248,2.6568547246179306,-46.0
B016,921.625,1641969914877795,2.6568547246179306,-46.0
B016,921.625,1641969914885177,2.6568547246179306,-46.0
B016,921.625,1641969914896855,2.662990647769473,-46.0
B016,921.625,1641969914902812,2.6445828783148455,-46.0
B016,921.625,1641969914913947,2.650718801466388,-46.0
B016,921.625,1641969914923949,2.6445828783148455,-46.0
B016,921.625,1641969914932353,2.6445828783148455,-46.0
B016,921.625,1641969914940415,2.6568547246179306,-46.0
B016,921.625,1641969914950557,2.662990647769473,-46.0
B016,921.625,1641969914960273,2.6568547246179306,-46.0
B016,921.625,1641969914968938,2.662990647769473,-46.0
B016,921.625,1641969914975750,2.650718801466388,-46.0
B016,921.625,1641969914987706,2.6568547246179306,-46.0
B016,921.625,1641969914996612,2.650718801466388,-46.0
B016,921.625,1641969915006479,2.650718801466388,-46.0
B016,921.625,1641969915011002,2.675262494072558,-46.0
B016,921.625,1641969915022808,2.662990647769473,-46.0
B016,921.625,1641969915029470,2.6445828783148455,-46.0
B016,921.625,1641969915040185,2.662990647769473,-46.0
B016,921.625,1641969915049346,2.662990647769473,-46.0
B016,921.625,1641969915058809,2.6691265709210157,-46.0
B016,921.625,1641969915067028,2.6445828783148455,-46.0
B016,921.625,1641969915073800,2.6691265709210157,-46.0
B016,921.625,1641969915085138,2.675262494072558,-46.0
B016,921.625,1641969915094909,2.650718801466388,-46.0
B016,921.625,1641969915102342,2.6691265709210157,-46.0
B016,921.625,1641969915111082,2.675262494072558,-46.0
B016,921.625,1641969915121345,2.6691265709210157,-46.0
B016,921.625,1641969915127613,2.6568547246179306,-46.0
B016,921.625,1641969915137328,2.650718801466388,-46.0
B016,921.625,1641969915147636,2.650718801466388,-46.0
B016,921.625,1641969915157654,2.650718801466388,-46.0
B016,921.625,1641969915164116,2.662990647769473,-46.0
B016,921.625,1641969915174718,2.6691265709210157,-46.0
B016,921.625,1641969915183663,2.662990647769473,-46.0
B016,921.625,1641969915189700,2.6813984172241008,-46.0
B016,921.625,1641969915202646,2.6691265709210157,-46.0
