B016,921.625,1641970121355512,2.6875343403756435,-46.0
B016,921.625,1641970121363245,2.6691265709210157,-46.0
B016,921.625,1641970121374588,2.6875343403756435,-46.0
B016,921.625,1641970121384209,2.675262494072558,-46.0
B016,921.625,1641970121391923,2.6813984172241008,-46.0
B016,921.625,1641970121402916,2.6875343403756435,-46.0
B016,921.625,1641970121410831,2.6691265709210157,-46.0
B016,921.625,1641970121419124,2.6813984172241008,-46.0
B016,921.625,1641970121431607,2.6813984172241008,-46.0
B016,921.625,1641970121440792,2.6568547246179306,-46.0
B016,921.625,1641970121447858,2.6813984172241008,-46.0
B016,921.625,1641970121459604,2.6813984172241008,-46.0
B016,921.625,1641970121466356,2.675262494072558,-46.0
B016,921.625,1641970121475454,2.693670263527186,-46.0
B016,921.625,1641970121484875,2.6875343403756435,-46.0
B016,921.625,1641970121491802,2.6691265709210157,-46.0
B016,921.625,1641970121502385,2.693670263527186,-46.0
B016,921.625,1641970121513426,2.6813984172241008,-46.0
B016,921.625,1641970121522835,2.6998061866787286,-46.0
B016,921.625,1641970121528232,2.6998061866787286,-46.0
B016,921.625,1641970121540433,2.675262494072558,-46.0
B016,921.625,1641970121547941,2.693670263527186,-46.0
B016,921.625,1641970121557480,2.6875343403756435,-46.0
B016,921.625,1641970121564207,2.675262494072558,-46.0
B016,920.625,1641970121583414,2.313243028131547,-46.5
B016,920.625,1641970121592519,2.3071071049800045,-46.5
B016,920.625,1641970121599894,2.3193789512830896,-46.5
B016,920.625,1641970121611494,2.313243028131547,-46.5
B016,920.625,1641970121619875,2.3193789512830896,-46.5
B016,920.625,1641970121628763,2.3193789512830896,-46.5
B016,920.625,1641970121636333,2.325514874434632,-46.5
B016,920.625,1641970121644520,2.3193789512830896,-46.5
B016,920.625,1641970121656980,2.3193789512830896,-46.5
B016,920.625,1641970121664426,2.3193789512830896,-46.5
B016,920.625,1641970121671592,2.3316507975861747,-46.5
B016,920.625,1641970121682064,2.337786720737717,-46.5
B016,920.625,1641970121690503,2.3193789512830896,-46.5
B016,920.625,1641970121697211,2.3316507975861747,-46.5
B016,920.625,1641970121709091,2.3316507975861747,-46.5
B016,920.625,1641970121717988,2.3193789512830896,-46.5
B016,920.625,1641970121724041,2.3071071049800045,-46.5
B016,920.625,1641970121735721,2.3009711818284617,-46.5
B016,920.625,1641970121745252,2.325514874434632,-46.5
B016,920.625,1641970121753778,2.3316507975861747,-46.5
B016,920.625,1641970121764402,2.325514874434632,-46.5
B016,920.625,1641970121772646,2.3316507975861747,-46.5
B016,920.625,1641970121777819,2.3316507975861747,-46.5
B016,920.625,1641970121790269,2.313243028131547,-46.5
B016,920.625,1641970121797749,2.3071071049800045,-46.5
B016,920.625,1641970121807478,2.3009711818284617,-46.5
B016,920.625,1641970121818154,2.313243028131547,-46.5
B016,920.625,1641970121824756,2.313243028131547,-46.5
B016,920.625,1641970121833732,2.3193789512830896,-46.5
B016,920.625,1641970121840605,2.313243028131547,-46.5
B016,920.625,1641970121852844,2.325514874434632,-46.5
B016,920.625,1641970121862689,2.313243028131547,-46.5
B016,920.625,1641970121871426,2.3193789512830896,-46.5
B016,920.625,1641970121877532,2.3009711818284617,-46.5
B016,920.625,1641970121889857,2.313243028131547,-46.5
B016,920.625,1641970121896583,2.3193789512830896,-46.5
B016,920.625,1641970121907673,2.325514874434632,-46.5
B016,920.625,1641970121917358,2.3071071049800045,-46.5
B016,920.625,1641970121925689,2.325514874434632,-46.0
B016,920.625,1641970121934599,2.3193789512830896,-46.5
B016,920.625,1641970121942246,2.3071071049800045,-46.5
B016,920.625,1641970121948957,2.3193789512830896,-46.5
B016,920.625,1641970121961291,2.3009711818284617,-46.5
B016,920.625,1641970121970793,2.313243028131547,-46.5
B016,920.625,1641970121978282,2.313243028131547,-46.0
B016,920.625,1641970121989384,2.3071071049800045,-46.5
B016,920.625,1641970121998568,2.3009711818284617,-46.5
B016,920.625,1641970122006688,2.3071071049800045,-46.5
B016,920.625,1641970122014326,2.325514874434632,-46.5
B016,920.625,1641970122025237,2.2948352586769194,-46.5
B016,920.625,1641970122032509,2.3009711818284617,-46.5
B016,920.625,1641970122040894,2.3071071049800045,-46.5
B016,920.625,1641970122051421,2.313243028131547,-46.5
B016,920.625,1641970122059142,2.3071071049800045,-46.5
B016,920.625,1641970122069713,2.3071071049800045,-46.5
B016,920.625,1641970122077027,2.313243028131547,-46.5
B016,920.625,1641970122084718,2.3009711818284617,-46.5
B016,920.625,1641970122097275,2.2948352586769194,-46.5
B016,920.625,1641970122104773,2.2948352586769194,-46.5
B016,920.625,1641970122113249,2.3071071049800045,-46.5
B016,920.625,1641970122122968,2.325514874434632,-46.5
B016,920.625,1641970122133349,2.325514874434632,-46.5
B016,920.625,1641970122142743,2.313243028131547,-46.5
B016,920.625,1641970122151004,2.3009711818284617,-46.5
B016,920.625,1641970122161060,2.325514874434632,-46.5
B016,920.625,1641970122168271,2.3071071049800045,-46.5
B016,920.625,1641970122177230,2.3193789512830896,-46.5
B016,920.625,1641970122187024,2.3193789512830896,-46.5
B016,920.625,1641970122195775,2.3193789512830896,-46.5
B016,920.625,1641970122206661,2.325514874434632,-46.5
B016,920.625,1641970122210995,2.3193789512830896,-46.5
B016,920.625,1641970122219687,2.2948352586769194,-46.5
B016,920.625,1641970122232017,2.313243028131547,-46.5
B016,920.625,1641970122241353,2.313243028131547,-46.5
B016,920.625,1641970122249913,2.2212041808584084,-45.5
B016,920.625,1641970122261492,2.3193789512830896,-46.5
B016,920.625,1641970122270392,2.3071071049800045,-46.5
B016,920.625,1641970122280202,2.3071071049800045,-46.5
B016,920.625,1641970122285922,2.325514874434632,-46.5
B016,920.625,1641970122298426,2.3071071049800045,-46.5
B016,920.625,1641970122304823,2.3071071049800045,-46.5
B016,920.625,1641970122314585,2.313243028131547,-46.5
B016,920.625,1641970122322453,2.3071071049800045,-46.5
B016,920.625,1641970122331164,2.3193789512830896,-46.5
B016,920.625,1641970122342561,2.3193789512830896,-46.5
B016,920.625,1641970122350387,2.2825634123738343,-46.5
B016,920.625,1641970122359445,2.3071071049800045,-46.5
B016,920.625,1641970122369738,2.3193789512830896,-46.5
B016,920.625,1641970122376499,2.3071071049800045,-46.0
B016,920.625,1641970122386776,2.3071071049800045,-46.5
B016,920.625,1641970122396638,2.3009711818284617,-46.5
B016,920.625,1641970122406708,2.3071071049800045,-46.5
B016,920.625,1641970122412874,2.3071071049800045,-46.5
B016,920.625,1641970122422809,2.3193789512830896,-46.5
B016,920.625,1641970122433934,2.313243028131547,-46.5
B016,920.625,1641970122439912,2.3071071049800045,-46.5
B016,920.625,1641970122452570,2.313243028131547,-46.5
B016,920.625,1641970122458905,2.276427489222291,-46.5
B016,920.625,1641970122467960,2.3071071049800045,-46.5
B016,920.625,1641970122475297,2.325514874434632,-46.5
B016,920.625,1641970122487956,2.313243028131547,-46.5
B016,920.625,1641970122495000,2.3193789512830896,-46.5
B016,920.625,1641970122504827,2.3193789512830896,-46.5
B016,920.625,1641970122513475,2.3009711818284617,-46.5
B016,920.625,1641970122522717,2.3071071049800045,-46.5
B016,920.625,1641970122532535,2.3071071049800045,-46.5
B016,920.625,1641970122538925,2.313243028131547,-46.5
B016,920.625,1641970122550853,2.313243028131547,-46.5
B016,920.625,1641970122559218,2.3071071049800045,-46.5
B016,920.625,1641970122569274,2.325514874434632,-46.5
B016,920.625,1641970122576552,2.3071071049800045,-46.5
B016,920.625,1641970122585187,2.3009711818284617,-46.5
B016,920.625,1641970122596121,2.3071071049800045,-46.5
B016,920.625,1641970122603312,2.3071071049800045,-46.5
B016,920.625,1641970122613933,2.313243028131547,-46.5
B016,920.625,1641970122619884,2.3071071049800045,-46.5
B016,920.625,1641970122632141,2.313243028131547,-46.5
B016,920.625,1641970122640636,2.3009711818284617,-46.5
B016,920.625,1641970122646922,2.313243028131547,-46.5
B016,920.625,1641970122656728,2.2948352586769194,-46.5
B016,920.625,1641970122665352,2.2948352586769194,-46.5
B016,920.625,1641970122676240,2.325514874434632,-46.5
B016,920.625,1641970122686292,2.325514874434632,-46.5
B016,920.625,1641970122694358,2.325514874434632,-46.5
B016,920.625,1641970122704145,2.313243028131547,-46.5
B016,920.625,1641970122709793,2.3193789512830896,-46.5
B016,920.625,1641970122722687,2.325514874434632,-46.5
B016,920.625,1641970122729880,2.3071071049800045,-46.5
B016,920.625,1641970122741385,2.325514874434632,-46.5
B016,920.625,1641970122749470,2.313243028131547,-46.5
B016,920.625,1641970122755971,2.313243028131547,-46.5
B016,920.625,1641970122767333,2.313243028131547,-46.5
B016,920.625,1641970122777654,2.325514874434632,-46.5
B016,920.625,1641970122784427,2.313243028131547,-46.5
B016,920.625,1641970122793356,2.313243028131547,-46.5
B016,920.625,1641970122800913,2.313243028131547,-46.5
B016,920.625,1641970122812609,2.325514874434632,-46.5
B016,920.625,1641970122822653,2.2948352586769194,-46.5
B016,920.625,1641970122830192,2.325514874434632,-46.5
B016,920.625,1641970122835913,2.325514874434632,-46.5
B016,920.625,1641970122848926,2.3009711818284617,-46.5
B016,920.625,1641970122858710,2.313243028131547,-46.5
B016,920.625,1641970122865690,2.3009711818284617,-46.5
B016,920.625,1641970122875914,2.3009711818284617,-46.5
B016,920.625,1641970122884235,2.325514874434632,-46.5
B016,920.625,1641970122892622,2.3071071049800045,-46.5
B016,920.625,1641970122900208,2.325514874434632,-46.5
B016,920.625,1641970122909448,2.313243028131547,-46.5
B016,920.625,1641970122917571,2.313243028131547,-46.5
B016,920.625,1641970122928625,2.3071071049800045,-46.5
B016,920.625,1641970122936480,2.3193789512830896,-46.5
B016,920.625,1641970122947611,2.3193789512830896,-46.5
B016,920.625,1641970122953318,2.313243028131547,-46.5
B016,920.625,1641970122965775,2.3071071049800045,-46.5
B016,920.625,1641970122972830,2.3071071049800045,-46.5
B016,920.625,1641970122980628,2.313243028131547,-46.5
B016,920.625,1641970122993225,2.3193789512830896,-46.5
B016,920.625,1641970123000724,2.3071071049800045,-46.5
B016,920.625,1641970123008339,2.3193789512830896,-46.5
B016,920.625,1641970123019280,2.313243028131547,-46.5
B016,920.625,1641970123026709,2.313243028131547,-46.5
B016,920.625,1641970123034501,2.313243028131547,-46.5
B016,920.625,1641970123046472,2.325514874434632,-46.5
B016,920.625,1641970123055648,2.313243028131547,-46.5
B016,920.625,1641970123061314,2.3071071049800045,-46.5
B016,920.625,1641970123069728,2.313243028131547,-46.5
B016,920.625,1641970123081776,2.313243028131547,-46.5
B016,920.625,1641970123090211,2.3193789512830896,-46.5
B016,920.625,1641970123098133,2.3071071049800045,-46.5
B016,920.625,1641970123109733,2.3071071049800045,-46.5
B016,920.625,1641970123116736,2.3009711818284617,-46.5
B016,920.625,1641970123125442,2.3071071049800045,-46.5
B016,920.625,1641970123133869,2.3009711818284617,-46.5
B016,920.625,1641970123145483,2.3193789512830896,-46.5
B016,920.625,1641970123154083,2.2948352586769194,-46.5
B016,920.625,1641970123163590,2.313243028131547,-46.5
B016,920.625,1641970123169269,2.3071071049800045,-46.5
B016,920.625,1641970123182582,2.3009711818284617,-46.5
B016,920.625,1641970123190383,2.313243028131547,-46.5
B016,920.625,1641970123197599,2.313243028131547,-46.5
B016,920.625,1641970123208949,2.3009711818284617,-46.5
B016,920.625,1641970123215694,2.3071071049800045,-46.5
B016,920.625,1641970123225068,2.3071071049800045,-46.5
B016,920.625,1641970123236360,2.325514874434632,-46.5
B016,920.625,1641970123244167,2.3071071049800045,-46.5
B016,920.625,1641970123253495,2.325514874434632,-46.5
B016,920.625,1641970123260656,2.3009711818284617,-46.5
B016,920.625,1641970123270264,2.3071071049800045,-46.5
B016,920.625,1641970123280352,2.3193789512830896,-46.5
B016,920.625,1641970123288576,2.3316507975861747,-46.5
B016,920.625,1641970123299752,2.325514874434632,-46.5
B016,920.625,1641970123307125,2.313243028131547,-46.5
B016,920.625,1641970123313617,2.313243028131547,-46.5
B016,920.625,1641970123322356,2.3193789512830896,-46.5
B016,920.625,1641970123332421,2.3071071049800045,-46.5
B016,920.625,1641970123341327,2.313243028131547,-46.5
B016,920.625,1641970123351621,2.2948352586769194,-46.5
B016,920.625,1641970123362524,2.3193789512830896,-46.5
B016,920.625,1641970123368987,2.3193789512830896,-46.5
B016,920.625,1641970123378740,2.313243028131547,-46.5
B016,920.625,1641970123385276,2.2886993355253766,-46.5
B016,920.625,1641970123398045,2.3009711818284617,-46.5
B016,920.625,1641970123402094,2.313243028131547,-46.5
B016,920.625,1641970123416071,2.3071071049800045,-46.5
B016,920.625,1641970123421996,2.313243028131547,-46.5
B016,920.625,1641970123434075,2.313243028131547,-46.5
B016,920.625,1641970123441926,2.325514874434632,-46.5
B016,920.625,1641970123448223,2.3071071049800045,-46.5
B016,920.625,1641970123457569,2.3071071049800045,-46.5
B016,921.125,1641970123473533,2.5034566458293663,-46.5
B016,921.125,1641970123483793,2.5034566458293663,-46.5
B016,921.125,1641970123494293,2.4911847995262812,-46.5
B016,921.125,1641970123503289,2.4727770300716534,-46.5
B016,921.125,1641970123513356,2.497320722677824,-46.5
