B016,921.625,1641969501352764,2.662990647769473,-46.0
B016,921.625,1641969501358377,2.6691265709210157,-46.0
B016,921.625,1641969501370048,2.675262494072558,-46.0
B016,921.625,1641969501377428,2.650718801466388,-46.0
B016,921.625,1641969501387831,2.6691265709210157,-46.0
B016,921.625,1641969501396614,2.675262494072558,-46.0
B016,921.625,1641969501405024,2.662990647769473,-46.0
B016,921.625,1641969501414820,2.5586799541932495,-44.0
B016,921.625,1641969501424564,2.5709518004963345,-44.0
B016,921.625,1641969501433790,2.662990647769473,-46.0
B016,921.625,1641969501443481,2.6813984172241008,-46.0
B016,921.625,1641969501452640,2.6691265709210157,-46.0
B016,921.625,1641969501458610,2.650718801466388,-46.0
B016,921.625,1641969501467460,2.650718801466388,-46.0
B016,921.625,1641969501478627,2.6691265709210157,-46.0
B016,921.625,1641969501484389,2.675262494072558,-46.0
B016,921.625,1641969501495369,2.675262494072558,-46.0
B016,921.625,1641969501505373,2.662990647769473,-46.0
B016,921.625,1641969501515633,2.6568547246179306,-46.0
B016,921.625,1641969501523189,2.6691265709210157,-46.0
B016,921.625,1641969501532661,2.662990647769473,-46.0
B016,921.625,1641969501541548,2.6691265709210157,-46.0
B016,920.625,1641969501555717,2.3009711818284617,-46.5
B016,920.625,1641969501565791,2.2948352586769194,-46.5
B016,920.625,1641969501575480,2.2948352586769194,-46.5
B016,920.625,1641969501581194,2.2948352586769194,-46.5
B016,920.625,1641969501591727,2.3009711818284617,-46.5
B016,920.625,1641969501603024,2.3009711818284617,-46.5
B016,920.625,1641969501612832,2.2886993355253766,-46.5
B016,920.625,1641969501620281,2.2948352586769194,-46.5
B016,920.625,1641969501629246,2.3071071049800045,-46.5
B016,920.625,1641969501638153,2.3071071049800045,-46.5
B016,920.625,1641969501647754,2.3009711818284617,-46.5
B016,920.625,1641969501653380,2.3071071049800045,-46.5
B016,920.625,1641969501665826,2.2948352586769194,-46.5
B016,920.625,1641969501673846,2.313243028131547,-46.5
B016,920.625,1641969501682998,2.2948352586769194,-46.0
