AA03,921.625,1641969356565648,3.1968159619536762,-46.0
AA03,921.625,1641969356573518,3.1968159619536762,-46.0
AA03,921.625,1641969356584072,3.1906800388021335,-46.0
AA03,921.625,1641969356589832,3.215223731408304,-46.0
AA03,921.625,1641969356601957,3.1906800388021335,-46.0
AA03,921.625,1641969356610698,3.227495577711389,-46.0
AA03,921.625,1641969356619181,3.2090878082567613,-46.0
AA03,921.625,1641969356626440,3.1906800388021335,-46.0
AA03,921.625,1641969356639008,3.2029518851052186,-46.0
AA03,920.625,1641969356650669,2.8716120349219203,-45.0
AA03,920.625,1641969356659205,2.8716120349219203,-45.5
AA03,920.625,1641969356669749,2.8532042654672924,-45.5
AA03,920.625,1641969356681338,2.8532042654672924,-45.5
AA03,920.625,1641969356690311,2.859340188618835,-45.5
AA03,920.625,1641969356695244,2.8654761117703775,-45.5
AA03,920.625,1641969356708715,2.8654761117703775,-45.5
AA03,920.625,1641969356716783,2.8532042654672924,-45.5
AA03,920.625,1641969356722851,2.8654761117703775,-45.5
AA03,920.625,1641969356733865,2.8654761117703775,-45.5
AA03,920.625,1641969356741538,2.8654761117703775,-45.5
AA03,920.625,1641969356754303,2.8654761117703775,-45.5
AA03,920.625,1641969356758414,2.859340188618835,-45.5
AA03,920.625,1641969356770267,2.8654761117703775,-45.5
AA03,920.625,1641969356777689,2.8654761117703775,-45.5
AA03,920.625,1641969356787984,2.859340188618835,-45.5
AA03,920.625,1641969356794598,2.84706834231575,-45.0
AA03,920.625,1641969356807087,2.8716120349219203,-46.0
AA03,920.625,1641969356815693,2.8716120349219203,-45.5
AA03,920.625,1641969356824613,2.8654761117703775,-45.5
AA03,920.625,1641969356832478,2.8716120349219203,-45.5
AA03,920.625,1641969356842313,2.705942109830271,-46.0
AA03,920.625,1641969356852170,2.9513790358919736,-45.0
AA03,920.625,1641969356858039,2.9820586516496865,-45.0
AA03,920.625,1641969356867418,2.988194574801229,-45.0
AA03,920.625,1641969356877984,2.816388726558037,-45.0
AA03,920.625,1641969356888644,2.8532042654672924,-45.5
AA03,920.625,1641969356895830,2.859340188618835,-45.0
AA03,920.625,1641969356906500,2.8532042654672924,-45.5
AA03,920.625,1641969356914839,2.8532042654672924,-45.5
AA03,920.625,1641969356923833,2.84706834231575,-45.5
AA03,920.625,1641969356934142,2.859340188618835,-45.5
AA03,920.625,1641969356942526,2.8654761117703775,-45.5
AA03,920.625,1641969356952696,2.8532042654672924,-45.5
AA03,920.625,1641969356960852,2.84706834231575,-45.5
AA03,920.625,1641969356967144,2.84706834231575,-45.5
AA03,920.625,1641969356977000,2.859340188618835,-45.5
AA03,920.625,1641969356985082,2.8409324191642074,-45.0
AA03,920.625,1641969356996265,2.8532042654672924,-45.5
AA03,920.625,1641969357002246,2.8716120349219203,-45.5
AA03,920.625,1641969357011010,2.8532042654672924,-46.0
AA03,920.625,1641969357020946,2.8532042654672924,-45.5
AA03,920.625,1641969357032678,2.859340188618835,-45.5
AA03,920.625,1641969357042949,2.8654761117703775,-45.5
AA03,920.625,1641969357048618,2.8409324191642074,-45.5
AA03,920.625,1641969357059996,2.8654761117703775,-45.5
AA03,920.625,1641969357068146,2.8654761117703775,-45.5
AA03,920.625,1641969357077557,2.8532042654672924,-45.5
AA03,920.625,1641969357087159,2.84706834231575,-45.5
AA03,920.625,1641969357095705,2.8532042654672924,-45.5
AA03,920.625,1641969357101517,2.8532042654672924,-45.5
AA03,920.625,1641969357112525,2.8532042654672924,-45.5
AA03,920.625,1641969357123083,2.859340188618835,-45.5
AA03,920.625,1641969357133444,2.8654761117703775,-45.5
AA03,920.625,1641969357137565,2.859340188618835,-45.5
AA03,920.625,1641969357150518,2.859340188618835,-45.5
AA03,920.625,1641969357158408,2.8716120349219203,-45.5
AA03,920.625,1641969357164890,2.8532042654672924,-45.5
AA03,920.625,1641969357178309,2.859340188618835,-45.5
AA03,920.625,1641969357186694,2.8532042654672924,-45.5
AA03,920.625,1641969357194828,2.8654761117703775,-45.5
AA03,920.625,1641969357203983,2.8532042654672924,-45.5
AA03,920.625,1641969357212947,2.8532042654672924,-45.5
AA03,920.625,1641969357219732,2.859340188618835,-46.0
AA03,920.625,1641969357229121,2.859340188618835,-45.5
AA03,920.625,1641969357236962,2.8654761117703775,-45.5
AA03,920.625,1641969357248667,2.8654761117703775,-45.5
AA03,920.625,1641969357256965,2.859340188618835,-45.5
AA03,920.625,1641969357263430,2.8716120349219203,-46.0
AA03,920.625,1641969357274701,2.8654761117703775,-45.5
AA03,920.625,1641969357282964,2.834796496012665,-45.5
AA03,920.625,1641969357291550,2.8532042654672924,-45.5
AA03,920.625,1641969357302765,2.8654761117703775,-45.5
AA03,920.625,1641969357310167,2.8716120349219203,-45.5
AA03,920.625,1641969357318924,2.8654761117703775,-45.5
AA03,920.625,1641969357327138,2.84706834231575,-45.5
AA03,920.625,1641969357336375,2.859340188618835,-45.5
AA03,920.625,1641969357344283,2.890019804376548,-45.5
AA03,920.625,1641969357356621,2.8532042654672924,-45.5
AA03,920.625,1641969357365549,2.859340188618835,-45.5
AA03,920.625,1641969357373691,2.8532042654672924,-45.5
AA03,920.625,1641969357383737,2.84706834231575,-45.5
AA03,920.625,1641969357391278,2.8654761117703775,-45.5
AA03,920.625,1641969357399128,2.8409324191642074,-45.5
AA03,920.625,1641969357409698,2.84706834231575,-45.5
AA03,920.625,1641969357416121,2.8654761117703775,-45.5
