AA03,920.625,1641969976672809,2.859340188618835,-45.5
AA03,920.625,1641969976680012,2.8654761117703775,-45.5
AA03,920.625,1641969976688751,2.8716120349219203,-45.5
AA03,920.625,1641969976699267,2.8654761117703775,-45.5
AA03,920.625,1641969976706905,2.859340188618835,-45.5
AA03,920.625,1641969976715885,2.859340188618835,-46.0
AA03,920.625,1641969976723807,2.8716120349219203,-45.5
AA03,920.625,1641969976735152,2.8409324191642074,-46.0
AA03,920.625,1641969976744631,2.8532042654672924,-46.0
AA03,920.625,1641969976749565,2.859340188618835,-45.5
AA03,920.625,1641969976759826,2.859340188618835,-45.5
AA03,920.625,1641969976767621,2.859340188618835,-45.5
AA03,920.625,1641969976780963,2.859340188618835,-45.5
AA03,920.625,1641969976785739,2.84706834231575,-46.0
AA03,920.625,1641969976795616,2.8532042654672924,-45.5
AA03,920.625,1641969976805049,2.859340188618835,-46.0
AA03,920.625,1641969976816500,2.8716120349219203,-46.0
AA03,920.625,1641969976823507,2.8532042654672924,-45.5
AA03,920.625,1641969976835033,2.8532042654672924,-45.5
AA03,920.625,1641969976843678,2.859340188618835,-45.5
AA03,920.625,1641969976851644,2.8654761117703775,-45.5
AA03,920.625,1641969976857884,2.8654761117703775,-46.0
AA03,920.625,1641969976869461,2.8654761117703775,-45.5
AA03,920.625,1641969976877061,2.8716120349219203,-45.5
AA03,920.625,1641969976887056,2.8532042654672924,-46.0
AA03,920.625,1641969976895407,2.8716120349219203,-46.0
AA03,920.625,1641969976905691,2.8654761117703775,-45.5
AA03,920.625,1641969976911699,2.8532042654672924,-46.0
AA03,920.625,1641969976920865,2.8777479580734626,-46.0
AA03,920.625,1641969976931256,2.859340188618835,-45.5
AA03,920.625,1641969976938148,2.8532042654672924,-46.0
AA03,920.625,1641969976948895,2.8532042654672924,-45.5
AA03,920.625,1641969976958741,2.8654761117703775,-46.0
AA03,920.625,1641969976967696,2.84706834231575,-45.5
AA03,920.625,1641969976978275,2.84706834231575,-45.5
AA03,920.625,1641969976985200,2.8532042654672924,-45.5
AA03,920.625,1641969976995253,2.8532042654672924,-45.5
AA03,920.625,1641969977002582,2.8409324191642074,-45.5
AA03,920.625,1641969977014226,2.8532042654672924,-46.0
AA03,920.625,1641969977021895,2.84706834231575,-46.0
AA03,920.625,1641969977028289,2.8532042654672924,-45.5
AA03,920.625,1641969977040959,2.859340188618835,-45.5
AA03,920.625,1641969977050709,2.84706834231575,-45.5
AA03,920.625,1641969977059596,2.8654761117703775,-45.5
AA03,920.625,1641969977066327,2.8532042654672924,-46.0
AA03,920.625,1641969977074131,2.8654761117703775,-45.5
AA03,920.625,1641969977087477,2.859340188618835,-45.5
AA03,920.625,1641969977094694,2.859340188618835,-46.0
AA03,920.625,1641969977101244,2.859340188618835,-45.5
AA03,920.625,1641969977112894,2.859340188618835,-46.0
AA03,920.625,1641969977121636,2.859340188618835,-45.5
AA03,920.625,1641969977130035,2.8654761117703775,-45.5
AA03,920.625,1641969977138225,2.8716120349219203,-46.0
AA03,920.625,1641969977145819,2.859340188618835,-45.5
AA03,920.625,1641969977155351,2.8532042654672924,-45.5
AA03,920.625,1641969977166044,2.8654761117703775,-45.5
AA03,920.625,1641969977176569,2.8532042654672924,-45.5
AA03,920.625,1641969977185743,2.859340188618835,-45.5
AA03,920.625,1641969977195692,2.859340188618835,-45.5
AA03,920.625,1641969977202470,2.8654761117703775,-46.0
AA03,920.625,1641969977211924,2.8532042654672924,-45.5
AA03,920.625,1641969977219355,2.859340188618835,-45.5
AA03,920.625,1641969977230523,2.859340188618835,-45.5
AA03,920.625,1641969977240160,2.859340188618835,-46.0
AA03,920.625,1641969977249181,2.859340188618835,-46.0
AA03,920.625,1641969977255663,2.8532042654672924,-45.5
AA03,920.625,1641969977266468,2.859340188618835,-46.0
AA03,920.625,1641969977274338,2.8716120349219203,-45.5
AA03,920.625,1641969977285236,2.859340188618835,-45.5
AA03,920.625,1641969977290625,2.8532042654672924,-46.0
