B016,921.625,1641970038706523,2.662990647769473,-46.0
B016,921.625,1641970038715013,2.662990647769473,-46.0
B016,921.625,1641970038725416,2.662990647769473,-46.0
B016,921.625,1641970038733464,2.6691265709210157,-46.0
B016,921.625,1641970038743027,2.6445828783148455,-46.0
B016,921.625,1641970038751470,2.662990647769473,-46.0
B016,921.625,1641970038758364,2.650718801466388,-46.0
B016,921.625,1641970038768890,2.662990647769473,-46.0
B016,921.625,1641970038779122,2.6691265709210157,-46.0
B016,921.625,1641970038786969,2.6384469551633027,-46.0
B016,921.625,1641970038798376,2.6568547246179306,-46.0
B016,921.625,1641970038807551,2.6568547246179306,-46.0
B016,921.625,1641970038816756,2.662990647769473,-46.0
B016,921.625,1641970038825938,2.6691265709210157,-46.0
B016,921.625,1641970038832385,2.6691265709210157,-46.0
B016,921.625,1641970038842413,2.662990647769473,-46.0
B016,921.625,1641970038848384,2.662990647769473,-46.0
B016,921.625,1641970038861599,2.675262494072558,-46.0
B016,921.625,1641970038869144,2.6691265709210157,-46.0
B016,921.625,1641970038876233,2.6568547246179306,-46.0
B016,921.625,1641970038885373,2.6445828783148455,-46.0
B016,921.625,1641970038896995,2.650718801466388,-46.0
B016,921.625,1641970038906465,2.650718801466388,-46.0
B016,921.625,1641970038913014,2.6568547246179306,-46.0
B016,921.625,1641970038920798,2.662990647769473,-46.0
B016,921.625,1641970038934370,2.662990647769473,-46.0
B016,921.625,1641970038938887,2.650718801466388,-46.0
B016,921.625,1641970038948681,2.662990647769473,-46.0
B016,921.625,1641970038957248,2.6384469551633027,-46.0
B016,921.625,1641970038968622,2.662990647769473,-46.0
B016,921.625,1641970038978134,2.650718801466388,-46.0
B016,921.625,1641970038987054,2.6445828783148455,-46.0
B016,921.625,1641970038996462,2.6445828783148455,-46.0
B016,921.625,1641970039003020,2.6691265709210157,-46.0
B016,921.625,1641970039014385,2.6568547246179306,-46.0
B016,921.625,1641970039020528,2.650718801466388,-46.0
B016,921.625,1641970039031399,2.650718801466388,-46.0
B016,921.625,1641970039041998,2.6568547246179306,-46.0
B016,921.625,1641970039050896,2.6568547246179306,-46.0
B016,921.625,1641970039057557,2.6568547246179306,-46.0
B016,921.625,1641970039069792,2.6568547246179306,-46.5
B016,921.625,1641970039078131,2.662990647769473,-46.0
B016,921.625,1641970039088084,2.6384469551633027,-46.5
B016,921.625,1641970039093970,2.6568547246179306,-46.0
B016,921.625,1641970039103907,2.650718801466388,-46.0
B016,921.625,1641970039113359,2.6691265709210157,-46.0
B016,921.625,1641970039120619,2.6691265709210157,-46.0
B016,921.625,1641970039129071,2.6568547246179306,-46.0
B016,921.625,1641970039141484,2.6691265709210157,-46.5
B016,921.625,1641970039149618,2.662990647769473,-46.0
B016,921.625,1641970039158552,2.675262494072558,-46.5
B016,921.625,1641970039166641,2.675262494072558,-46.0
B016,921.625,1641970039177804,2.662990647769473,-46.0
B016,921.625,1641970039185932,2.6691265709210157,-46.5
B016,921.625,1641970039194475,2.6875343403756435,-46.5
B016,921.625,1641970039202389,2.6691265709210157,-46.0
B016,921.625,1641970039209466,2.6568547246179306,-46.0
B016,921.625,1641970039222803,2.6691265709210157,-46.0
B016,921.625,1641970039229763,2.6568547246179306,-46.0
B016,921.625,1641970039237193,2.662990647769473,-46.0
B016,921.625,1641970039249023,2.6568547246179306,-46.0
B016,921.625,1641970039255363,2.675262494072558,-46.0
B016,921.625,1641970039265987,2.6568547246179306,-46.0
B016,921.625,1641970039275466,2.650718801466388,-46.0
B016,921.625,1641970039285616,2.662990647769473,-46.0
B016,921.625,1641970039290647,2.6568547246179306,-46.0
B016,921.625,1641970039299768,2.6568547246179306,-46.0
B016,921.625,1641970039309061,2.675262494072558,-46.0
B016,921.625,1641970039320654,2.6691265709210157,-46.0
B016,921.625,1641970039327160,2.662990647769473,-46.0
B016,921.625,1641970039337626,2.662990647769473,-46.0
B016,920.625,1641970039354560,2.3009711818284617,-46.5
B016,920.625,1641970039364261,2.3071071049800045,-46.5
B016,920.625,1641970039370177,2.2825634123738343,-46.5
B016,920.625,1641970039378812,2.3071071049800045,-46.5
B016,920.625,1641970039387980,2.276427489222291,-46.5
B016,920.625,1641970039399081,2.2886993355253766,-46.5
B016,920.625,1641970039407867,2.2886993355253766,-46.5
B016,920.625,1641970039415423,2.2886993355253766,-46.5
B016,920.625,1641970039424597,2.2825634123738343,-46.5
B016,920.625,1641970039435140,2.2948352586769194,-46.5
B016,920.625,1641970039443473,2.2948352586769194,-46.5
B016,920.625,1641970039449501,2.2948352586769194,-46.5
B016,920.625,1641970039462829,2.276427489222291,-46.5
B016,920.625,1641970039470896,2.2948352586769194,-46.5
B016,920.625,1641970039480548,2.3071071049800045,-46.5
B016,920.625,1641970039487472,2.2825634123738343,-46.5
B016,920.625,1641970039498101,2.2948352586769194,-46.5
B016,920.625,1641970039506169,2.2948352586769194,-46.5
B016,920.625,1641970039516259,2.3009711818284617,-46.5
B016,920.625,1641970039521399,2.2886993355253766,-46.5
B016,920.625,1641970039533742,2.3009711818284617,-46.5
B016,920.625,1641970039543728,2.2886993355253766,-46.5
B016,920.625,1641970039552115,2.3009711818284617,-46.5
B016,920.625,1641970039557851,2.3071071049800045,-46.5
B016,920.625,1641970039568136,2.3071071049800045,-46.5
B016,920.625,1641970039578801,2.313243028131547,-46.5
B016,920.625,1641970039584653,2.2948352586769194,-46.5
B016,920.625,1641970039597526,2.313243028131547,-46.5
B016,920.625,1641970039605595,2.3071071049800045,-46.5
B016,920.625,1641970039611584,2.2886993355253766,-46.5
B016,920.625,1641970039625179,2.2948352586769194,-46.5
B016,920.625,1641970039631564,2.2886993355253766,-46.5
B016,920.625,1641970039642018,2.3071071049800045,-46.5
B016,920.625,1641970039650084,2.313243028131547,-46.5
B016,920.625,1641970039657966,2.2886993355253766,-46.5
B016,920.625,1641970039668408,2.2886993355253766,-46.5
B016,920.625,1641970039674185,2.2886993355253766,-46.5
B016,920.625,1641970039686518,2.2948352586769194,-46.5
B016,920.625,1641970039692518,2.2948352586769194,-46.5
B016,920.625,1641970039703292,2.2948352586769194,-46.5
B016,920.625,1641970039714809,2.2825634123738343,-46.5
B016,920.625,1641970039719845,2.2948352586769194,-46.5
B016,920.625,1641970039730492,2.2948352586769194,-46.5
B016,920.625,1641970039736984,2.3009711818284617,-46.5
B016,920.625,1641970039749986,2.3009711818284617,-46.5
B016,920.625,1641970039758702,2.2886993355253766,-46.5
B016,920.625,1641970039767902,2.2825634123738343,-46.5
B016,920.625,1641970039774253,2.3071071049800045,-46.5
B016,920.625,1641970039787139,2.3009711818284617,-46.5
B016,920.625,1641970039794566,2.2886993355253766,-46.5
B016,920.625,1641970039801985,2.2886993355253766,-46.5
B016,920.625,1641970039809636,2.3009711818284617,-46.5
B016,920.625,1641970039822345,2.3071071049800045,-46.5
B016,920.625,1641970039827956,2.3071071049800045,-46.0
B016,920.625,1641970039839542,2.2886993355253766,-46.5
B016,920.625,1641970039845093,2.3009711818284617,-46.5
B016,920.625,1641970039855678,2.313243028131547,-46.5
B016,920.625,1641970039865308,2.3071071049800045,-46.5
B016,920.625,1641970039873298,2.3009711818284617,-46.5
B016,920.625,1641970039881140,2.3009711818284617,-46.5
B016,920.625,1641970039894871,2.2948352586769194,-46.5
B016,920.625,1641970039902069,2.3071071049800045,-46.5
B016,920.625,1641970039912735,2.3009711818284617,-46.5
B016,920.625,1641970039920574,2.3071071049800045,-46.5
B016,920.625,1641970039928011,2.3009711818284617,-46.5
B016,920.625,1641970039938004,2.3071071049800045,-46.5
B016,920.625,1641970039946477,2.3009711818284617,-46.5
B016,920.625,1641970039956123,2.2948352586769194,-46.5
B016,920.625,1641970039965949,2.3193789512830896,-46.5
B016,920.625,1641970039971915,2.3009711818284617,-46.5
B016,920.625,1641970039983910,2.2886993355253766,-46.5
B016,920.625,1641970039993772,2.313243028131547,-46.5
B016,920.625,1641970040000417,2.3009711818284617,-46.5
B016,920.625,1641970040009220,2.3193789512830896,-46.5
B016,920.625,1641970040018748,2.3071071049800045,-46.5
B016,920.625,1641970040026271,2.3193789512830896,-46.5
B016,920.625,1641970040035916,2.2948352586769194,-46.5
B016,920.625,1641970040045041,2.3071071049800045,-46.5
B016,920.625,1641970040054906,2.313243028131547,-46.5
B016,920.625,1641970040064905,2.3071071049800045,-46.5
B016,920.625,1641970040073242,2.3071071049800045,-46.5
B016,920.625,1641970040080062,2.3009711818284617,-46.5
B016,920.625,1641970040091947,2.3009711818284617,-46.5
B016,920.625,1641970040101115,2.2825634123738343,-46.5
B016,920.625,1641970040106314,2.2886993355253766,-46.5
B016,920.625,1641970040115222,2.313243028131547,-46.5
B016,920.625,1641970040127047,2.3071071049800045,-46.5
B016,920.625,1641970040137009,2.3009711818284617,-46.5
B016,920.625,1641970040145681,2.3071071049800045,-46.5
B016,920.625,1641970040152663,2.3071071049800045,-46.5
B016,920.625,1641970040163819,2.325514874434632,-46.5
B016,920.625,1641970040171629,2.313243028131547,-46.5
B016,920.625,1641970040183315,2.3071071049800045,-46.5
B016,920.625,1641970040190510,2.3071071049800045,-46.5
B016,920.625,1641970040197662,2.3193789512830896,-46.5
B016,920.625,1641970040208174,2.325514874434632,-46.5
B016,920.625,1641970040216289,2.313243028131547,-46.5
B016,920.625,1641970040227185,2.3071071049800045,-46.5
B016,920.625,1641970040232337,2.3009711818284617,-46.5
B016,920.625,1641970040245848,2.313243028131547,-46.5
B016,920.625,1641970040251468,2.313243028131547,-46.5
B016,920.625,1641970040261780,2.313243028131547,-46.5
B016,920.625,1641970040269906,2.313243028131547,-46.5
B016,920.625,1641970040281359,2.3193789512830896,-46.5
B016,920.625,1641970040291154,2.3193789512830896,-46.5
B016,920.625,1641970040295481,2.3193789512830896,-46.5
B016,920.625,1641970040307584,2.313243028131547,-46.5
B016,920.625,1641970040314065,2.3193789512830896,-46.5
B016,920.625,1641970040326072,2.3193789512830896,-46.5
B016,920.625,1641970040332821,2.3316507975861747,-46.5
B016,920.625,1641970040344205,2.3193789512830896,-46.5
B016,920.625,1641970040351448,2.3193789512830896,-46.5
B016,920.625,1641970040361288,2.3193789512830896,-46.5
B016,920.625,1641970040372012,2.3193789512830896,-46.5
B016,920.625,1641970040377092,2.3071071049800045,-46.5
B016,920.625,1641970040387335,2.3193789512830896,-46.5
B016,920.625,1641970040396918,2.313243028131547,-46.5
B016,920.625,1641970040406088,2.3071071049800045,-46.5
B016,920.625,1641970040416057,2.313243028131547,-46.5
B016,920.625,1641970040426039,2.325514874434632,-46.5
B016,920.625,1641970040432455,2.325514874434632,-46.5
B016,920.625,1641970040443439,2.3009711818284617,-46.5
B016,920.625,1641970040451632,2.3193789512830896,-46.5
B016,920.625,1641970040461695,2.3193789512830896,-46.5
B016,920.625,1641970040470382,2.313243028131547,-46.5
B016,920.625,1641970040480220,2.325514874434632,-46.5
B016,920.625,1641970040488454,2.3316507975861747,-46.5
B016,920.625,1641970040498262,2.325514874434632,-46.5
B016,920.625,1641970040507850,2.3193789512830896,-46.5
B016,920.625,1641970040517696,2.325514874434632,-46.5
B016,920.625,1641970040523949,2.313243028131547,-46.5
B016,920.625,1641970040533228,2.3193789512830896,-46.5
B016,920.625,1641970040544211,2.325514874434632,-46.5
B016,920.625,1641970040552021,2.325514874434632,-46.5
B016,920.625,1641970040561775,2.337786720737717,-46.5
B016,920.625,1641970040570524,2.325514874434632,-46.5
B016,920.625,1641970040578251,2.325514874434632,-46.5
B016,920.625,1641970040587754,2.3193789512830896,-46.5
B016,920.625,1641970040599304,2.313243028131547,-46.5
B016,920.625,1641970040606330,2.3193789512830896,-46.5
B016,920.625,1641970040614528,2.313243028131547,-46.5
B016,920.625,1641970040624654,2.3193789512830896,-46.5
B016,920.625,1641970040634809,2.3193789512830896,-46.5
B016,920.625,1641970040639525,2.3193789512830896,-46.5
B016,920.625,1641970040653437,2.2948352586769194,-46.5
B016,920.625,1641970040660651,2.337786720737717,-46.5
B016,920.625,1641970040669350,2.3193789512830896,-46.5
B016,920.625,1641970040679022,2.313243028131547,-46.5
B016,920.625,1641970040688572,2.3193789512830896,-46.5
B016,920.625,1641970040697203,2.325514874434632,-46.5
B016,920.625,1641970040704581,2.3071071049800045,-46.5
B016,920.625,1641970040711953,2.325514874434632,-46.5
B016,920.625,1641970040720679,2.3193789512830896,-46.5
B016,920.625,1641970040730582,2.313243028131547,-46.5
B016,920.625,1641970040740104,2.3193789512830896,-46.5
B016,920.625,1641970040750364,2.313243028131547,-46.5
B016,920.625,1641970040757112,2.325514874434632,-46.5
B016,920.625,1641970040767389,2.3071071049800045,-46.5
B016,920.625,1641970040778233,2.3071071049800045,-46.5
B016,920.625,1641970040786062,2.3316507975861747,-46.5
B016,920.625,1641970040793040,2.3071071049800045,-46.5
B016,920.625,1641970040806114,2.313243028131547,-46.5
B016,920.625,1641970040814847,2.3071071049800045,-46.5
B016,920.625,1641970040823436,2.3009711818284617,-46.5
B016,920.625,1641970040831335,2.313243028131547,-46.5
B016,920.625,1641970040841532,2.313243028131547,-46.5
B016,920.625,1641970040849159,2.325514874434632,-46.5
B016,920.625,1641970040859653,2.313243028131547,-46.5
B016,920.625,1641970040865559,2.3009711818284617,-46.5
B016,920.625,1641970040877533,2.3071071049800045,-46.5
B016,920.625,1641970040887608,2.3009711818284617,-46.5
B016,920.625,1641970040891875,2.313243028131547,-46.5
B016,920.625,1641970040901897,2.313243028131547,-46.5
B016,920.625,1641970040912581,2.325514874434632,-46.5
B016,920.625,1641970040918082,2.3193789512830896,-46.5
B016,920.625,1641970040929062,2.3193789512830896,-46.5
B016,920.625,1641970040936460,2.3009711818284617,-46.5
B016,920.625,1641970040948952,2.313243028131547,-46.5
B016,920.625,1641970040957488,2.3009711818284617,-46.5
B016,920.625,1641970040966626,2.313243028131547,-46.5
B016,920.625,1641970040972658,2.313243028131547,-46.5
