B016,921.625,1641969790718624,2.662990647769473,-46.0
B016,921.625,1641969790729459,2.6568547246179306,-46.0
B016,921.625,1641969790737758,2.675262494072558,-46.0
B016,921.625,1641969790744199,2.662990647769473,-46.0
B016,921.625,1641969790755572,2.6691265709210157,-46.0
B016,921.625,1641969790765112,2.6568547246179306,-46.0
B016,921.625,1641969790774753,2.675262494072558,-46.0
B016,921.625,1641969790784341,2.650718801466388,-46.0
B016,921.625,1641969790791770,2.675262494072558,-46.0
B016,921.625,1641969790799573,2.6691265709210157,-46.0
B016,921.625,1641969790808514,2.6691265709210157,-46.0
B016,921.625,1641969790819422,2.675262494072558,-46.0
B016,921.625,1641969790828858,2.675262494072558,-46.0
B016,921.625,1641969790834731,2.6568547246179306,-46.0
B016,921.625,1641969790845374,2.662990647769473,-46.0
B016,921.625,1641969790855854,2.6691265709210157,-46.0
B016,921.625,1641969790864780,2.662990647769473,-46.0
B016,921.625,1641969790873936,2.6691265709210157,-46.0
B016,921.625,1641969790881889,2.662990647769473,-46.0
B016,921.625,1641969790889467,2.6691265709210157,-46.0
B016,921.625,1641969790900019,2.675262494072558,-46.0
B016,921.625,1641969790909071,2.675262494072558,-46.0
B016,921.625,1641969790918584,2.6691265709210157,-46.0
B016,921.625,1641969790927209,2.6445828783148455,-46.0
B016,921.625,1641969790935913,2.675262494072558,-46.0
B016,921.625,1641969790942666,2.6691265709210157,-46.0
B016,921.625,1641969790952270,2.662990647769473,-46.0
B016,921.625,1641969790963818,2.6691265709210157,-46.0
B016,921.625,1641969790968992,2.6813984172241008,-46.0
B016,921.625,1641969790981655,2.6691265709210157,-46.0
B016,921.625,1641969790989343,2.6813984172241008,-46.0
B016,921.625,1641969790999078,2.662990647769473,-46.0
B016,921.625,1641969791009720,2.662990647769473,-46.0
B016,921.625,1641969791015850,2.662990647769473,-46.0
B016,921.625,1641969791023682,2.6691265709210157,-46.0
B016,921.625,1641969791034528,2.6691265709210157,-46.0
B016,921.625,1641969791044799,2.675262494072558,-46.0
B016,921.625,1641969791052873,2.675262494072558,-46.0
B016,921.625,1641969791061324,2.675262494072558,-46.0
B016,921.625,1641969791071295,2.6691265709210157,-46.0
B016,921.625,1641969791080092,2.6691265709210157,-46.0
B016,921.625,1641969791087977,2.650718801466388,-46.0
B016,921.625,1641969791095954,2.6568547246179306,-46.0
B016,921.625,1641969791106608,2.650718801466388,-46.0
B016,921.625,1641969791112870,2.675262494072558,-46.0
B016,921.625,1641969791123564,2.6691265709210157,-46.0
B016,921.625,1641969791135047,2.662990647769473,-46.0
B016,921.625,1641969791139633,2.675262494072558,-46.0
B016,921.625,1641969791150798,2.662990647769473,-46.0
B016,921.625,1641969791158450,2.675262494072558,-46.0
B016,921.625,1641969791168745,2.6691265709210157,-46.0
B016,921.625,1641969791176811,2.6691265709210157,-46.0
B016,921.625,1641969791188172,2.6691265709210157,-46.0
B016,921.625,1641969791195371,2.675262494072558,-46.0
B016,921.625,1641969791205018,2.662990647769473,-46.0
B016,921.625,1641969791213669,2.650718801466388,-46.0
B016,921.625,1641969791223116,2.6691265709210157,-46.0
B016,921.625,1641969791228592,2.662990647769473,-46.0
B016,921.625,1641969791238516,2.662990647769473,-46.0
B016,921.625,1641969791250488,2.650718801466388,-46.0
B016,921.625,1641969791260583,2.6813984172241008,-46.0
B016,921.625,1641969791265662,2.6691265709210157,-46.0
B016,921.625,1641969791273688,2.6691265709210157,-46.0
B016,921.625,1641969791286196,2.650718801466388,-46.0
B016,921.625,1641969791293559,2.6568547246179306,-46.0
B016,921.625,1641969791303283,2.662990647769473,-46.5
B016,921.625,1641969791312733,2.650718801466388,-46.0
B016,921.625,1641969791322216,2.6691265709210157,-46.0
B016,921.625,1641969791328400,2.6691265709210157,-46.0
B016,921.625,1641969791340811,2.6691265709210157,-46.0
B016,921.625,1641969791348925,2.6691265709210157,-46.0
B016,921.625,1641969791354935,2.650718801466388,-46.0
B016,921.625,1641969791367064,2.675262494072558,-46.0
B016,921.625,1641969791375436,2.662990647769473,-46.0
B016,921.625,1641969791384148,2.675262494072558,-46.0
B016,921.625,1641969791393034,2.650718801466388,-46.0
B016,921.625,1641969791403643,2.675262494072558,-46.0
B016,921.625,1641969791410375,2.675262494072558,-46.0
B016,921.625,1641969791418457,2.6691265709210157,-46.0
B016,921.625,1641969791429139,2.6691265709210157,-46.0
B016,920.625,1641969791444092,2.2948352586769194,-46.5
B016,920.625,1641969791455419,2.3009711818284617,-46.5
B016,920.625,1641969791464017,2.3071071049800045,-46.5
B016,920.625,1641969791473265,2.3009711818284617,-46.5
B016,920.625,1641969791480753,2.3009711818284617,-46.5
