AA03,921.625,1641969646025575,3.2090878082567613,-46.0
AA03,921.625,1641969646037441,3.1906800388021335,-46.0
AA03,921.625,1641969646046661,3.2090878082567613,-46.0
AA03,921.625,1641969646052358,3.1968159619536762,-46.0
AA03,921.625,1641969646065041,3.1906800388021335,-46.5
AA03,921.625,1641969646072160,3.184544115650591,-46.0
AA03,921.625,1641969646082926,3.184544115650591,-46.0
AA03,921.625,1641969646092731,3.1906800388021335,-46.0
AA03,921.625,1641969646100829,3.184544115650591,-46.5
AA03,921.625,1641969646106315,3.1968159619536762,-46.0
AA03,921.625,1641969646119766,3.1906800388021335,-46.0
AA03,921.625,1641969646126973,3.215223731408304,-46.0
AA03,921.625,1641969646135732,3.184544115650591,-46.5
AA03,921.625,1641969646147196,3.2029518851052186,-46.5
AA03,921.625,1641969646154705,3.1906800388021335,-46.0
AA03,921.625,1641969646163634,3.215223731408304,-46.0
AA03,921.625,1641969646171814,3.215223731408304,-46.0
AA03,921.625,1641969646181895,3.1784081924990484,-46.5
AA03,921.625,1641969646188214,3.1968159619536762,-46.0
AA03,921.625,1641969646196969,3.2029518851052186,-46.0
AA03,921.625,1641969646205687,3.1784081924990484,-46.5
AA03,921.625,1641969646214374,3.1968159619536762,-46.0
AA03,921.625,1641969646225985,3.1784081924990484,-46.0
AA03,921.625,1641969646232748,3.2029518851052186,-46.0
AA03,921.625,1641969646241582,3.1968159619536762,-46.0
AA03,921.625,1641969646250077,3.2029518851052186,-46.0
AA03,921.625,1641969646261483,3.184544115650591,-46.5
AA03,921.625,1641969646268387,3.1784081924990484,-46.5
AA03,921.625,1641969646279472,3.1784081924990484,-46.0
AA03,921.625,1641969646287677,3.215223731408304,-46.0
AA03,921.625,1641969646298722,3.1784081924990484,-46.5
AA03,921.625,1641969646308253,3.1968159619536762,-46.5
AA03,921.625,1641969646313950,3.2029518851052186,-46.0
AA03,921.625,1641969646327034,3.1968159619536762,-46.5
AA03,921.625,1641969646333219,3.184544115650591,-46.0
AA03,921.625,1641969646341324,3.1784081924990484,-46.5
AA03,921.625,1641969646353980,3.1968159619536762,-46.0
AA03,921.625,1641969646360333,3.1968159619536762,-46.5
AA03,921.625,1641969646369890,3.1968159619536762,-46.0
AA03,921.625,1641969646379550,3.1968159619536762,-46.0
AA03,921.625,1641969646387756,3.184544115650591,-46.0
AA03,921.625,1641969646397728,3.1968159619536762,-46.0
AA03,921.625,1641969646404491,3.172272269347506,-46.0
AA03,921.625,1641969646412616,3.172272269347506,-46.0
AA03,921.625,1641969646423793,3.1906800388021335,-46.0
AA03,921.625,1641969646432137,3.2029518851052186,-46.5
AA03,921.625,1641969646443300,3.1906800388021335,-46.0
AA03,921.625,1641969646448484,3.2090878082567613,-46.0
AA03,920.625,1641969646467816,2.859340188618835,-45.5
AA03,920.625,1641969646474710,2.8654761117703775,-46.0
AA03,920.625,1641969646483707,2.8716120349219203,-45.5
AA03,920.625,1641969646494060,2.859340188618835,-45.5
AA03,920.625,1641969646504340,2.8654761117703775,-45.5
AA03,920.625,1641969646509761,2.8532042654672924,-45.5
AA03,920.625,1641969646518480,2.8532042654672924,-45.5
AA03,920.625,1641969646529043,2.859340188618835,-45.5
AA03,920.625,1641969646541085,2.8654761117703775,-45.5
AA03,920.625,1641969646548035,2.8409324191642074,-45.5
AA03,920.625,1641969646557525,2.8532042654672924,-46.0
