AA03,920.625,1641969604678307,2.859340188618835,-46.0
AA03,920.625,1641969604686485,2.84706834231575,-45.5
AA03,920.625,1641969604694002,2.8532042654672924,-45.5
AA03,920.625,1641969604703758,2.84706834231575,-46.0
AA03,920.625,1641969604711951,2.859340188618835,-45.5
AA03,920.625,1641969604720168,2.84706834231575,-45.5
AA03,920.625,1641969604732640,2.84706834231575,-46.0
AA03,920.625,1641969604738237,2.859340188618835,-45.5
AA03,920.625,1641969604746344,2.8532042654672924,-45.5
AA03,920.625,1641969604757308,2.834796496012665,-45.5
AA03,920.625,1641969604766732,2.8286605728611223,-46.0
AA03,920.625,1641969604774339,2.84706834231575,-46.0
AA03,920.625,1641969604786345,2.8409324191642074,-46.0
AA03,920.625,1641969604793351,2.84706834231575,-46.0
AA03,920.625,1641969604800854,2.84706834231575,-45.5
AA03,920.625,1641969604810248,2.84706834231575,-46.0
AA03,920.625,1641969604820769,2.859340188618835,-45.5
AA03,920.625,1641969604827084,2.8532042654672924,-46.0
AA03,920.625,1641969604839339,2.8409324191642074,-46.0
AA03,920.625,1641969604848762,2.8286605728611223,-46.0
AA03,920.625,1641969604857587,2.8532042654672924,-45.5
AA03,920.625,1641969604865878,2.834796496012665,-46.0
AA03,920.625,1641969604872946,2.84706834231575,-45.5
AA03,920.625,1641969604882932,2.84706834231575,-45.5
AA03,920.625,1641969604892806,2.8409324191642074,-45.5
AA03,920.625,1641969604900172,2.84706834231575,-46.0
AA03,920.625,1641969604909182,2.859340188618835,-46.0
AA03,920.625,1641969604919078,2.8532042654672924,-45.5
AA03,920.625,1641969604927805,2.8409324191642074,-46.0
AA03,920.625,1641969604935670,2.8532042654672924,-45.5
AA03,920.625,1641969604947428,2.8409324191642074,-46.0
AA03,920.625,1641969604957691,2.84706834231575,-45.5
AA03,920.625,1641969604963084,2.8409324191642074,-45.5
AA03,920.625,1641969604972512,2.834796496012665,-45.5
AA03,920.625,1641969604983972,2.859340188618835,-45.5
AA03,920.625,1641969604988708,2.834796496012665,-46.0
AA03,920.625,1641969605001289,2.8409324191642074,-45.5
AA03,920.625,1641969605009742,2.8286605728611223,-45.5
AA03,920.625,1641969605019586,2.84706834231575,-45.5
AA03,920.625,1641969605029192,2.8532042654672924,-45.5
AA03,920.625,1641969605037887,2.834796496012665,-45.5
AA03,920.625,1641969605045608,2.834796496012665,-45.5
AA03,920.625,1641969605056321,2.84706834231575,-46.0
AA03,920.625,1641969605063349,2.8409324191642074,-46.0
AA03,920.625,1641969605071586,2.84706834231575,-45.5
AA03,920.625,1641969605079799,2.84706834231575,-45.5
AA03,920.625,1641969605093201,2.84706834231575,-45.5
AA03,920.625,1641969605097963,2.8532042654672924,-46.0
AA03,920.625,1641969605108816,2.84706834231575,-45.5
AA03,920.625,1641969605118140,2.84706834231575,-45.5
AA03,920.625,1641969605128423,2.8409324191642074,-45.5
AA03,920.625,1641969605137316,2.8409324191642074,-46.0
AA03,920.625,1641969605147465,2.834796496012665,-45.5
AA03,920.625,1641969605155170,2.834796496012665,-45.5
AA03,920.625,1641969605164180,2.834796496012665,-46.0
AA03,920.625,1641969605173932,2.834796496012665,-45.5
AA03,920.625,1641969605178650,2.84706834231575,-46.0
AA03,920.625,1641969605191000,2.8532042654672924,-46.0
AA03,920.625,1641969605199958,2.8286605728611223,-46.0
AA03,920.625,1641969605207805,2.8409324191642074,-45.5
AA03,920.625,1641969605215191,2.84706834231575,-46.0
AA03,920.625,1641969605226792,2.859340188618835,-46.0
AA03,920.625,1641969605236016,2.8409324191642074,-46.0
AA03,920.625,1641969605244412,2.84706834231575,-45.5
AA03,920.625,1641969605252531,2.84706834231575,-45.5
AA03,920.625,1641969605264090,2.8409324191642074,-45.5
AA03,920.625,1641969605272735,2.84706834231575,-45.5
AA03,920.625,1641969605279256,2.84706834231575,-45.5
AA03,920.625,1641969605290688,2.8532042654672924,-45.5
AA03,920.625,1641969605299674,2.84706834231575,-46.0
AA03,920.625,1641969605307850,2.84706834231575,-46.0
AA03,920.625,1641969605317250,2.8409324191642074,-46.0
AA03,920.625,1641969605326891,2.8532042654672924,-45.5
AA03,920.625,1641969605334415,2.8409324191642074,-45.5
AA03,920.625,1641969605346300,2.8286605728611223,-46.0
AA03,920.625,1641969605352224,2.834796496012665,-46.0
AA03,920.625,1641969605359694,2.84706834231575,-45.5
AA03,920.625,1641969605372206,2.84706834231575,-46.0
AA03,920.625,1641969605379248,2.834796496012665,-45.5
AA03,920.625,1641969605389462,2.84706834231575,-46.0
AA03,920.625,1641969605399583,2.8409324191642074,-46.0
AA03,920.625,1641969605404739,2.8409324191642074,-45.5
AA03,920.625,1641969605415834,2.8532042654672924,-45.5
AA03,920.625,1641969605426803,2.8409324191642074,-46.0
AA03,920.625,1641969605435387,2.8409324191642074,-46.0
AA03,920.625,1641969605441189,2.8286605728611223,-45.5
AA03,920.625,1641969605450447,2.8409324191642074,-45.5
AA03,920.625,1641969605462695,2.84706834231575,-46.0
AA03,920.625,1641969605469506,2.8409324191642074,-45.5
AA03,920.625,1641969605480542,2.84706834231575,-46.0
AA03,920.625,1641969605490379,2.8532042654672924,-45.5
AA03,920.625,1641969605498194,2.8286605728611223,-45.5
AA03,920.625,1641969605507369,2.84706834231575,-45.5
AA03,920.625,1641969605514444,2.84706834231575,-45.5
AA03,920.625,1641969605523829,2.8532042654672924,-46.0
AA03,920.625,1641969605534150,2.8409324191642074,-45.5
AA03,920.625,1641969605540941,2.834796496012665,-45.5
AA03,920.625,1641969605551285,2.8532042654672924,-46.0
AA03,920.625,1641969605559298,2.84706834231575,-45.5
AA03,920.625,1641969605568708,2.84706834231575,-45.5
AA03,920.625,1641969605579117,2.8532042654672924,-46.0
AA03,920.625,1641969605589163,2.82252464970958,-45.5
AA03,920.625,1641969605597443,2.8532042654672924,-45.5
AA03,920.625,1641969605606166,2.8409324191642074,-46.0
AA03,920.625,1641969605612975,2.8286605728611223,-45.5
AA03,920.625,1641969605623029,2.8409324191642074,-45.5
AA03,920.625,1641969605633336,2.8409324191642074,-45.5
AA03,920.625,1641969605640230,2.8409324191642074,-45.5
AA03,920.625,1641969605651066,2.84706834231575,-45.5
AA03,920.625,1641969605660013,2.84706834231575,-45.5
AA03,920.625,1641969605668980,2.8409324191642074,-45.5
AA03,920.625,1641969605678628,2.834796496012665,-45.5
AA03,920.625,1641969605687214,2.84706834231575,-46.0
AA03,920.625,1641969605696095,2.8409324191642074,-45.5
AA03,920.625,1641969605702171,2.84706834231575,-46.0
AA03,920.625,1641969605711613,2.834796496012665,-45.5
AA03,920.625,1641969605721942,2.8409324191642074,-46.0
AA03,920.625,1641969605729748,2.84706834231575,-45.5
AA03,920.625,1641969605741944,2.8409324191642074,-45.5
AA03,920.625,1641969605748676,2.8409324191642074,-45.5
AA03,920.625,1641969605755823,2.834796496012665,-46.0
