AA03,921.625,1641969397990353,3.215223731408304,-46.0
AA03,921.625,1641969397999248,3.2090878082567613,-46.0
AA03,921.625,1641969398004545,3.2029518851052186,-46.0
AA03,921.625,1641969398017455,3.1968159619536762,-46.0
AA03,921.625,1641969398024188,3.1906800388021335,-46.0
AA03,921.625,1641969398031777,3.1968159619536762,-46.0
AA03,921.625,1641969398041545,3.184544115650591,-46.0
AA03,921.625,1641969398051264,3.2029518851052186,-46.0
AA03,921.625,1641969398062016,3.1968159619536762,-46.0
AA03,921.625,1641969398071599,3.1906800388021335,-46.0
AA03,921.625,1641969398078149,3.2090878082567613,-46.0
AA03,921.625,1641969398089143,3.2029518851052186,-46.0
AA03,921.625,1641969398098698,3.2213596545598464,-46.0
AA03,921.625,1641969398105196,3.2029518851052186,-46.0
AA03,921.625,1641969398115771,3.2090878082567613,-46.5
AA03,921.625,1641969398125548,3.184544115650591,-46.5
AA03,921.625,1641969398134357,3.1906800388021335,-46.5
AA03,921.625,1641969398142832,3.1906800388021335,-46.0
AA03,921.625,1641969398149388,3.2029518851052186,-46.0
AA03,921.625,1641969398162054,3.2090878082567613,-46.0
AA03,921.625,1641969398171871,3.2090878082567613,-46.0
AA03,921.625,1641969398180809,3.2090878082567613,-46.0
AA03,921.625,1641969398187566,3.2090878082567613,-46.0
AA03,921.625,1641969398195874,3.215223731408304,-46.5
AA03,921.625,1641969398205981,3.2029518851052186,-46.5
AA03,921.625,1641969398215510,3.2029518851052186,-46.0
AA03,921.625,1641969398222319,3.1968159619536762,-46.0
AA03,921.625,1641969398232929,3.2029518851052186,-46.0
AA03,921.625,1641969398242178,3.215223731408304,-46.5
AA03,921.625,1641969398250237,3.2090878082567613,-46.5
AA03,921.625,1641969398261485,3.1784081924990484,-46.0
AA03,921.625,1641969398268866,3.1906800388021335,-46.5
AA03,921.625,1641969398278984,3.215223731408304,-46.0
AA03,921.625,1641969398286463,3.2213596545598464,-46.0
AA03,921.625,1641969398294902,3.2090878082567613,-46.0
AA03,921.625,1641969398301780,3.1906800388021335,-46.0
AA03,921.625,1641969398313633,3.1968159619536762,-46.5
AA03,921.625,1641969398323861,3.215223731408304,-46.0
AA03,921.625,1641969398333103,3.2213596545598464,-46.0
AA03,921.625,1641969398340906,3.1784081924990484,-46.0
AA03,921.625,1641969398348540,3.2029518851052186,-46.0
AA03,921.625,1641969398359058,3.1906800388021335,-46.0
AA03,921.625,1641969398368050,3.2029518851052186,-46.5
AA03,921.625,1641969398374773,3.2090878082567613,-46.0
AA03,921.625,1641969398385335,3.2029518851052186,-46.5
AA03,921.625,1641969398394848,3.1968159619536762,-46.0
AA03,921.625,1641969398403864,3.1968159619536762,-46.0
AA03,921.625,1641969398413079,3.184544115650591,-46.5
AA03,921.625,1641969398420594,3.2090878082567613,-46.0
AA03,921.625,1641969398431123,3.2029518851052186,-46.0
AA03,920.625,1641969398446787,2.8532042654672924,-45.5
AA03,920.625,1641969398456914,2.859340188618835,-45.5
AA03,920.625,1641969398462149,2.8716120349219203,-45.5
AA03,920.625,1641969398471337,2.8532042654672924,-45.5
AA03,920.625,1641969398479823,2.859340188618835,-45.5
AA03,920.625,1641969398493663,2.859340188618835,-45.5
AA03,920.625,1641969398499797,2.8654761117703775,-45.5
AA03,920.625,1641969398508994,2.859340188618835,-46.0
AA03,920.625,1641969398516153,2.84706834231575,-45.5
AA03,920.625,1641969398525055,2.84706834231575,-45.5
AA03,920.625,1641969398535613,2.84706834231575,-45.5
AA03,920.625,1641969398547029,2.859340188618835,-45.5
AA03,920.625,1641969398554603,2.8716120349219203,-45.5
AA03,920.625,1641969398565130,2.859340188618835,-45.5
AA03,920.625,1641969398569876,2.8654761117703775,-45.5
AA03,920.625,1641969398583180,2.8654761117703775,-45.5
AA03,920.625,1641969398589349,2.859340188618835,-45.5
AA03,920.625,1641969398598069,2.8654761117703775,-45.5
AA03,920.625,1641969398608995,2.859340188618835,-45.5
AA03,920.625,1641969398617899,2.8716120349219203,-46.0
AA03,920.625,1641969398628820,2.8838838812250054,-45.5
AA03,920.625,1641969398635424,2.8654761117703775,-45.5
AA03,920.625,1641969398646795,2.8716120349219203,-45.5
AA03,920.625,1641969398651573,2.8532042654672924,-45.5
AA03,920.625,1641969398663498,2.8838838812250054,-46.0
AA03,920.625,1641969398671370,2.8532042654672924,-45.5
AA03,920.625,1641969398679868,2.84706834231575,-45.5
AA03,920.625,1641969398689700,2.8777479580734626,-45.5
AA03,920.625,1641969398696683,2.859340188618835,-45.5
AA03,920.625,1641969398705623,2.859340188618835,-45.5
AA03,920.625,1641969398714639,2.859340188618835,-45.5
AA03,920.625,1641969398725994,2.859340188618835,-45.5
AA03,920.625,1641969398736070,2.8716120349219203,-45.5
AA03,920.625,1641969398742915,2.8716120349219203,-45.5
AA03,920.625,1641969398753594,2.84706834231575,-45.5
AA03,920.625,1641969398758982,2.859340188618835,-45.5
AA03,920.625,1641969398771161,2.859340188618835,-45.5
AA03,920.625,1641969398780338,2.8654761117703775,-45.5
AA03,920.625,1641969398789095,2.859340188618835,-45.5
AA03,920.625,1641969398799374,2.8654761117703775,-45.5
AA03,920.625,1641969398808293,2.859340188618835,-45.5
AA03,920.625,1641969398815737,2.8654761117703775,-45.5
AA03,920.625,1641969398823140,2.8777479580734626,-45.5
AA03,920.625,1641969398834444,2.8654761117703775,-45.5
AA03,920.625,1641969398841574,2.8654761117703775,-45.5
AA03,920.625,1641969398853069,2.8532042654672924,-45.5
AA03,920.625,1641969398861243,2.8777479580734626,-45.5
AA03,920.625,1641969398869531,2.8654761117703775,-45.5
AA03,920.625,1641969398879130,2.8654761117703775,-45.5
AA03,920.625,1641969398887195,2.859340188618835,-46.0
AA03,920.625,1641969398896383,2.8716120349219203,-45.5
AA03,920.625,1641969398907570,2.8716120349219203,-45.5
AA03,920.625,1641969398915954,2.8654761117703775,-45.5
AA03,920.625,1641969398921996,2.8716120349219203,-45.5
AA03,920.625,1641969398935177,2.859340188618835,-45.5
AA03,920.625,1641969398944075,2.8532042654672924,-45.5
AA03,920.625,1641969398952455,2.8716120349219203,-45.5
AA03,920.625,1641969398960353,2.8532042654672924,-45.5
AA03,920.625,1641969398971305,2.8716120349219203,-45.5
AA03,920.625,1641969398979423,2.8716120349219203,-45.5
AA03,920.625,1641969398988879,2.8716120349219203,-45.5
AA03,920.625,1641969398997784,2.8654761117703775,-45.5
AA03,920.625,1641969399004523,2.8716120349219203,-45.5
AA03,920.625,1641969399016345,2.8532042654672924,-45.5
AA03,920.625,1641969399024767,2.8716120349219203,-45.5
AA03,920.625,1641969399030081,2.8716120349219203,-45.5
AA03,920.625,1641969399041522,2.8532042654672924,-46.0
AA03,920.625,1641969399050645,2.8654761117703775,-45.5
AA03,920.625,1641969399061065,2.8716120349219203,-45.5
AA03,920.625,1641969399070491,2.859340188618835,-45.5
AA03,920.625,1641969399079701,2.8654761117703775,-45.5
AA03,920.625,1641969399088898,2.859340188618835,-45.5
AA03,920.625,1641969399096966,2.8716120349219203,-45.5
AA03,920.625,1641969399103278,2.8654761117703775,-45.5
AA03,920.625,1641969399112215,2.8654761117703775,-45.5
AA03,920.625,1641969399122986,2.8654761117703775,-45.5
AA03,920.625,1641969399132836,2.859340188618835,-45.5
AA03,920.625,1641969399138592,2.859340188618835,-45.5
AA03,920.625,1641969399151893,2.834796496012665,-45.5
AA03,920.625,1641969399160832,2.8532042654672924,-46.0
AA03,920.625,1641969399170000,2.859340188618835,-45.5
AA03,920.625,1641969399177194,2.8654761117703775,-45.5
AA03,920.625,1641969399187501,2.8716120349219203,-45.5
AA03,920.625,1641969399194061,2.8532042654672924,-45.5
AA03,920.625,1641969399202147,2.8409324191642074,-45.5
AA03,920.625,1641969399212647,2.8409324191642074,-45.5
AA03,920.625,1641969399222055,2.859340188618835,-45.5
AA03,920.625,1641969399232706,2.84706834231575,-45.5
AA03,920.625,1641969399240596,2.859340188618835,-45.5
AA03,920.625,1641969399248586,2.8654761117703775,-45.5
AA03,920.625,1641969399256794,2.859340188618835,-45.5
AA03,920.625,1641969399268450,2.8654761117703775,-46.0
AA03,920.625,1641969399278305,2.8409324191642074,-45.5
AA03,920.625,1641969399284848,2.8654761117703775,-45.5
AA03,920.625,1641969399293213,2.8532042654672924,-46.0
AA03,920.625,1641969399304900,2.859340188618835,-45.5
AA03,920.625,1641969399315118,2.859340188618835,-45.5
AA03,920.625,1641969399323513,2.8532042654672924,-45.5
AA03,920.625,1641969399333541,2.859340188618835,-45.5
AA03,920.625,1641969399341625,2.859340188618835,-46.0
AA03,920.625,1641969399347567,2.8654761117703775,-45.5
AA03,920.625,1641969399358693,2.8654761117703775,-45.5
AA03,920.625,1641969399367011,2.84706834231575,-45.5
AA03,920.625,1641969399373631,2.8532042654672924,-45.5
AA03,920.625,1641969399385494,2.8532042654672924,-45.5
AA03,920.625,1641969399391732,2.8654761117703775,-45.5
AA03,920.625,1641969399401196,2.84706834231575,-45.5
AA03,920.625,1641969399411307,2.8532042654672924,-45.5
AA03,920.625,1641969399418763,2.859340188618835,-45.5
AA03,920.625,1641969399430597,2.8716120349219203,-45.5
AA03,920.625,1641969399437760,2.84706834231575,-45.5
AA03,920.625,1641969399447426,2.859340188618835,-45.5
AA03,920.625,1641969399455920,2.859340188618835,-45.5
AA03,920.625,1641969399463526,2.8654761117703775,-45.5
AA03,920.625,1641969399476042,2.859340188618835,-45.5
AA03,920.625,1641969399485525,2.8532042654672924,-46.0
AA03,920.625,1641969399493952,2.8286605728611223,-45.5
AA03,920.625,1641969399502826,2.8409324191642074,-45.5
AA03,920.625,1641969399510434,2.8409324191642074,-45.5
AA03,920.625,1641969399518521,2.8532042654672924,-45.5
AA03,920.625,1641969399527823,2.8532042654672924,-45.5
AA03,920.625,1641969399537006,2.84706834231575,-45.5
AA03,920.625,1641969399545779,2.8532042654672924,-45.5
AA03,920.625,1641969399555370,2.8532042654672924,-45.5
AA03,920.625,1641969399565454,2.84706834231575,-45.5
AA03,920.625,1641969399571511,2.84706834231575,-45.5
AA03,920.625,1641969399583706,2.859340188618835,-45.5
AA03,920.625,1641969399590693,2.84706834231575,-45.5
AA03,920.625,1641969399601699,2.859340188618835,-45.5
AA03,920.625,1641969399609352,2.859340188618835,-45.5
AA03,920.625,1641969399617064,2.84706834231575,-45.5
AA03,920.625,1641969399628799,2.859340188618835,-45.5
AA03,920.625,1641969399637881,2.8654761117703775,-45.5
AA03,920.625,1641969399644447,2.834796496012665,-45.5
AA03,920.625,1641969399652382,2.859340188618835,-45.5
AA03,920.625,1641969399663915,2.8532042654672924,-45.5
AA03,920.625,1641969399673375,2.84706834231575,-45.5
AA03,920.625,1641969399679693,2.8532042654672924,-45.5
AA03,920.625,1641969399693380,2.8532042654672924,-45.5
AA03,920.625,1641969399702675,2.8409324191642074,-45.5
AA03,920.625,1641969399709538,2.84706834231575,-45.5
AA03,920.625,1641969399719656,2.84706834231575,-45.5
AA03,920.625,1641969399727862,2.8532042654672924,-45.5
AA03,920.625,1641969399739075,2.8654761117703775,-45.5
AA03,920.625,1641969399744919,2.8409324191642074,-45.5
AA03,920.625,1641969399754434,2.84706834231575,-45.5
AA03,920.625,1641969399762408,2.859340188618835,-45.5
AA03,920.625,1641969399774430,2.84706834231575,-45.5
AA03,920.625,1641969399780179,2.8532042654672924,-45.5
AA03,920.625,1641969399791868,2.834796496012665,-45.5
AA03,920.625,1641969399801645,2.8654761117703775,-45.5
AA03,920.625,1641969399810128,2.84706834231575,-45.5
AA03,920.625,1641969399820165,2.859340188618835,-45.5
AA03,920.625,1641969399827394,2.859340188618835,-45.5
AA03,920.625,1641969399837467,2.8532042654672924,-45.5
AA03,920.625,1641969399847852,2.8654761117703775,-45.5
AA03,920.625,1641969399852876,2.84706834231575,-45.5
AA03,920.625,1641969399864791,2.8532042654672924,-45.5
AA03,920.625,1641969399875103,2.8532042654672924,-45.5
AA03,920.625,1641969399880810,2.8409324191642074,-45.5
AA03,920.625,1641969399888913,2.8532042654672924,-45.5
AA03,920.625,1641969399900849,2.8409324191642074,-45.5
AA03,920.625,1641969399907609,2.84706834231575,-45.5
AA03,920.625,1641969399917839,2.84706834231575,-45.5
AA03,920.625,1641969399925948,2.84706834231575,-45.5
AA03,920.625,1641969399933263,2.84706834231575,-45.5
AA03,920.625,1641969399945237,2.834796496012665,-45.5
AA03,920.625,1641969399953287,2.8409324191642074,-45.0
AA03,920.625,1641969399963979,2.8286605728611223,-45.5
AA03,920.625,1641969399969212,2.859340188618835,-45.5
AA03,920.625,1641969399979986,2.859340188618835,-45.5
AA03,920.625,1641969399987324,2.859340188618835,-45.5
AA03,920.625,1641969399998740,2.8532042654672924,-45.5
AA03,920.625,1641969400007079,2.84706834231575,-45.5
AA03,920.625,1641969400018002,2.859340188618835,-45.5
AA03,920.625,1641969400025213,2.859340188618835,-45.5
AA03,920.625,1641969400036366,2.8532042654672924,-45.5
AA03,920.625,1641969400042070,2.8409324191642074,-45.5
AA03,920.625,1641969400050535,2.8532042654672924,-45.5
AA03,920.625,1641969400062751,2.8409324191642074,-45.5
AA03,920.625,1641969400072132,2.8409324191642074,-45.5
AA03,920.625,1641969400079379,2.859340188618835,-45.5
AA03,920.625,1641969400088593,2.859340188618835,-45.5
AA03,920.625,1641969400097045,2.8716120349219203,-45.5
AA03,920.625,1641969400105948,2.8654761117703775,-45.5
AA03,920.625,1641969400117503,2.8532042654672924,-45.5
AA03,920.625,1641969400126695,2.8409324191642074,-45.5
AA03,920.625,1641969400135880,2.859340188618835,-45.5
AA03,920.625,1641969400141333,2.859340188618835,-45.5
AA03,920.625,1641969400150365,2.8532042654672924,-45.5
AA03,920.625,1641969400160262,2.859340188618835,-45.5
AA03,920.625,1641969400169188,2.8654761117703775,-46.0
AA03,920.625,1641969400181031,2.8409324191642074,-45.5
AA03,920.625,1641969400187967,2.84706834231575,-45.5
AA03,920.625,1641969400198270,2.859340188618835,-45.5
AA03,920.625,1641969400206073,2.8532042654672924,-45.5
AA03,920.625,1641969400212745,2.8409324191642074,-45.5
AA03,920.625,1641969400224011,2.84706834231575,-45.5
AA03,920.625,1641969400230450,2.859340188618835,-45.5
AA03,920.625,1641969400243434,2.8654761117703775,-45.5
AA03,920.625,1641969400249826,2.859340188618835,-45.5
AA03,920.625,1641969400261232,2.8532042654672924,-45.5
AA03,920.625,1641969400269498,2.859340188618835,-45.5
AA03,920.625,1641969400278507,2.859340188618835,-45.5
AA03,920.625,1641969400287539,2.84706834231575,-45.5
AA03,920.625,1641969400296679,2.84706834231575,-45.5
AA03,920.625,1641969400305925,2.859340188618835,-45.5
AA03,920.625,1641969400314932,2.8654761117703775,-45.5
AA03,920.625,1641969400324113,2.8409324191642074,-45.5
AA03,920.625,1641969400332336,2.859340188618835,-45.5
AA03,921.125,1641969400348208,3.0372819600135696,-45.5
AA03,921.125,1641969400357164,3.043417883165112,-46.0
AA03,921.125,1641969400367683,3.0250101137104846,-45.5
AA03,921.125,1641969400375341,3.0250101137104846,-46.0
AA03,921.125,1641969400385342,3.0250101137104846,-46.0
AA03,921.125,1641969400393403,3.018874190558942,-46.0
AA03,921.125,1641969400399397,3.031146036862027,-46.0
AA03,921.125,1641969400412345,3.018874190558942,-45.5
AA03,921.125,1641969400421114,3.018874190558942,-46.0
AA03,921.125,1641969400429803,3.0250101137104846,-45.5
AA03,921.125,1641969400439920,3.018874190558942,-45.5
AA03,921.125,1641969400446459,3.0250101137104846,-45.5
AA03,921.125,1641969400458368,3.0250101137104846,-45.5
AA03,921.125,1641969400466004,3.031146036862027,-45.5
AA03,921.125,1641969400474142,3.0250101137104846,-45.5
AA03,921.125,1641969400483098,3.031146036862027,-45.5
AA03,921.125,1641969400494875,3.0250101137104846,-45.5
AA03,921.125,1641969400501906,3.0250101137104846,-46.0
AA03,921.125,1641969400510274,3.0250101137104846,-45.5
AA03,921.125,1641969400518728,3.031146036862027,-46.0
AA03,921.125,1641969400529459,3.031146036862027,-45.5
AA03,921.125,1641969400536847,3.018874190558942,-45.5
AA03,921.125,1641969400546982,3.0250101137104846,-45.5
AA03,921.125,1641969400552737,3.0372819600135696,-45.5
AA03,921.125,1641969400561686,3.043417883165112,-46.0
AA03,921.125,1641969400573585,3.0250101137104846,-46.0
AA03,921.125,1641969400583015,3.018874190558942,-46.0
AA03,921.125,1641969400591667,3.0372819600135696,-45.5
AA03,921.125,1641969400600936,3.0250101137104846,-46.0
AA03,921.125,1641969400610979,3.031146036862027,-45.5
AA03,921.125,1641969400618639,3.031146036862027,-45.5
AA03,921.125,1641969400628611,3.031146036862027,-46.0
AA03,921.125,1641969400637228,3.0372819600135696,-45.5
AA03,921.125,1641969400645394,3.031146036862027,-45.5
AA03,921.125,1641969400653395,3.0250101137104846,-45.5
AA03,921.125,1641969400662320,3.018874190558942,-46.0
AA03,921.125,1641969400672344,3.000466421104314,-45.5
AA03,921.125,1641969400682724,3.018874190558942,-46.0
AA03,921.125,1641969400692787,3.0127382674073995,-45.5
AA03,921.125,1641969400701129,3.0127382674073995,-45.5
