B016,920.625,1640502474017815,2.2212041808584084,-45.5
B016,920.625,1640502474027250,2.215068257706866,-45.5
B016,920.625,1640502474037703,2.251883796616121,-45.5
B016,920.625,1640502474046974,2.2396119503130363,-45.5
B016,920.625,1640502474056984,2.215068257706866,-45.5
B016,920.625,1640502474064239,2.233476027161494,-45.5
B016,920.625,1640502474073651,2.208932334555323,-45.5
B016,920.625,1640502474081968,2.2273401040099507,-46.0
B016,920.625,1640502474091940,2.2027964114037806,-45.5
B016,920.625,1640502474098691,2.215068257706866,-45.5
B016,920.625,1640502474108297,2.215068257706866,-45.5
B016,920.625,1640502474118604,2.208932334555323,-45.5
B016,920.625,1640502474128117,2.215068257706866,-45.5
B016,920.625,1640502474136695,2.208932334555323,-45.5
B016,920.625,1640502474145980,2.1966604882522383,-45.5
B016,920.625,1640502474151206,2.208932334555323,-45.5
B016,920.625,1640502474161875,2.215068257706866,-45.5
B016,920.625,1640502474172445,2.215068257706866,-46.0
B016,920.625,1640502474180253,2.208932334555323,-45.5
B016,920.625,1640502474188669,2.2027964114037806,-45.5
B016,920.625,1640502474196744,2.2027964114037806,-45.5
B016,920.625,1640502474207854,2.215068257706866,-45.5
B016,920.625,1640502474214338,2.2027964114037806,-45.5
B016,920.625,1640502474225446,2.215068257706866,-45.5
B016,920.625,1640502474233536,2.1966604882522383,-46.0
B016,920.625,1640502474244944,2.2273401040099507,-45.5
B016,920.625,1640502474249568,2.2027964114037806,-45.5
B016,920.625,1640502474261024,2.2212041808584084,-45.5
B016,920.625,1640502474271387,2.190524565100696,-45.5
B016,920.625,1640502474280881,2.190524565100696,-45.5
B016,920.625,1640502474290041,2.208932334555323,-45.5
B016,920.625,1640502474297031,2.2027964114037806,-45.5
B016,920.625,1640502474307446,2.208932334555323,-46.0
B016,920.625,1640502474316712,2.2027964114037806,-46.0
B016,920.625,1640502474326533,2.1966604882522383,-45.5
B016,920.625,1640502474334408,2.1966604882522383,-46.0
B016,920.625,1640502474343311,2.2027964114037806,-45.5
B016,920.625,1640502474352095,2.190524565100696,-45.5
B016,920.625,1640502474361457,2.208932334555323,-45.5
B016,920.625,1640502474370623,2.208932334555323,-46.0
B016,920.625,1640502474376441,2.215068257706866,-45.5
B016,920.625,1640502474388913,2.1966604882522383,-45.5
B016,920.625,1640502474394055,2.2027964114037806,-46.0
B016,920.625,1640502474407020,2.190524565100696,-45.5
B016,920.625,1640502474416191,2.190524565100696,-45.5
B016,920.625,1640502474424830,2.215068257706866,-46.0
B016,920.625,1640502474434346,2.1966604882522383,-45.5
B016,920.625,1640502474444038,2.190524565100696,-45.5
B016,920.625,1640502474450253,2.2027964114037806,-45.5
