AA03,920.625,1641969728752758,2.834796496012665,-45.5
AA03,920.625,1641969728762704,2.8532042654672924,-45.5
AA03,920.625,1641969728770801,2.859340188618835,-45.5
AA03,920.625,1641969728781073,2.8532042654672924,-45.5
AA03,920.625,1641969728789185,2.84706834231575,-45.5
AA03,920.625,1641969728799347,2.8409324191642074,-46.0
AA03,920.625,1641969728808275,2.84706834231575,-46.0
AA03,920.625,1641969728817540,2.8532042654672924,-45.5
AA03,920.625,1641969728825891,2.834796496012665,-45.5
AA03,920.625,1641969728834873,2.8409324191642074,-45.5
AA03,920.625,1641969728844864,2.8409324191642074,-45.5
AA03,920.625,1641969728851644,2.8409324191642074,-45.5
AA03,920.625,1641969728858736,2.8409324191642074,-45.5
AA03,920.625,1641969728871086,2.8532042654672924,-46.0
AA03,920.625,1641969728880009,2.8532042654672924,-45.5
AA03,920.625,1641969728889223,2.834796496012665,-46.0
AA03,920.625,1641969728895018,2.8532042654672924,-45.5
AA03,920.625,1641969728906481,2.834796496012665,-45.5
AA03,920.625,1641969728913697,2.8409324191642074,-45.5
AA03,920.625,1641969728924814,2.8409324191642074,-45.5
AA03,920.625,1641969728931914,2.8409324191642074,-45.5
AA03,920.625,1641969728942932,2.82252464970958,-45.5
AA03,920.625,1641969728951798,2.859340188618835,-45.5
AA03,920.625,1641969728960720,2.82252464970958,-45.5
AA03,920.625,1641969728970501,2.8409324191642074,-45.5
AA03,920.625,1641969728979831,2.8409324191642074,-46.0
AA03,920.625,1641969728986313,2.8409324191642074,-45.5
AA03,920.625,1641969728995117,2.8286605728611223,-45.5
AA03,920.625,1641969729003164,2.834796496012665,-45.5
AA03,920.625,1641969729015100,2.8286605728611223,-46.0
AA03,920.625,1641969729024716,2.834796496012665,-45.5
AA03,920.625,1641969729032843,2.8286605728611223,-45.5
AA03,920.625,1641969729040213,2.8409324191642074,-45.5
AA03,920.625,1641969729049683,2.8409324191642074,-45.5
AA03,920.625,1641969729058844,2.8286605728611223,-46.0
AA03,920.625,1641969729070107,2.8409324191642074,-46.0
AA03,920.625,1641969729079364,2.8532042654672924,-45.5
AA03,920.625,1641969729085923,2.834796496012665,-45.5
AA03,920.625,1641969729095440,2.8286605728611223,-45.5
AA03,920.625,1641969729105689,2.816388726558037,-46.0
AA03,920.625,1641969729112522,2.8409324191642074,-45.5
AA03,920.625,1641969729122910,2.8409324191642074,-46.0
AA03,920.625,1641969729132163,2.8409324191642074,-45.5
AA03,920.625,1641969729142521,2.834796496012665,-46.0
AA03,920.625,1641969729152344,2.8286605728611223,-45.5
AA03,920.625,1641969729157442,2.84706834231575,-46.0
AA03,920.625,1641969729165637,2.84706834231575,-45.5
AA03,920.625,1641969729177264,2.84706834231575,-46.0
AA03,920.625,1641969729184587,2.8286605728611223,-45.5
AA03,920.625,1641969729194059,2.84706834231575,-46.0
AA03,920.625,1641969729201867,2.834796496012665,-46.0
AA03,920.625,1641969729212736,2.8286605728611223,-45.5
AA03,920.625,1641969729220849,2.8409324191642074,-45.5
AA03,920.625,1641969729229328,2.8409324191642074,-46.0
AA03,920.625,1641969729239792,2.8286605728611223,-45.5
AA03,920.625,1641969729249252,2.84706834231575,-46.0
AA03,920.625,1641969729256398,2.84706834231575,-45.5
AA03,920.625,1641969729264299,2.834796496012665,-45.5
AA03,920.625,1641969729277012,2.8409324191642074,-46.0
AA03,920.625,1641969729285153,2.8409324191642074,-46.0
AA03,920.625,1641969729294657,2.84706834231575,-45.5
AA03,920.625,1641969729303053,2.8409324191642074,-46.0
AA03,920.625,1641969729312351,2.8409324191642074,-45.5
AA03,920.625,1641969729319793,2.8286605728611223,-45.5
AA03,920.625,1641969729329556,2.834796496012665,-46.0
AA03,920.625,1641969729336684,2.834796496012665,-45.5
AA03,920.625,1641969729349410,2.84706834231575,-45.5
AA03,920.625,1641969729357100,2.8532042654672924,-45.5
AA03,920.625,1641969729364081,2.834796496012665,-46.0
