B016,921.625,1641969708070576,2.675262494072558,-46.0
B016,921.625,1641969708076284,2.6691265709210157,-46.0
B016,921.625,1641969708089487,2.6691265709210157,-46.0
B016,921.625,1641969708098133,2.662990647769473,-46.0
B016,921.625,1641969708107886,2.6691265709210157,-46.0
B016,921.625,1641969708117419,2.662990647769473,-46.0
B016,921.625,1641969708125731,2.675262494072558,-46.0
B016,921.625,1641969708134891,2.675262494072558,-46.0
B016,921.625,1641969708141403,2.662990647769473,-46.0
B016,921.625,1641969708152704,2.675262494072558,-46.0
B016,921.625,1641969708161077,2.6691265709210157,-46.0
B016,921.625,1641969708167528,2.675262494072558,-46.0
B016,921.625,1641969708177347,2.6813984172241008,-46.0
B016,921.625,1641969708184734,2.675262494072558,-46.0
B016,921.625,1641969708194350,2.6568547246179306,-46.0
B016,921.625,1641969708206748,2.650718801466388,-46.0
B016,921.625,1641969708211686,2.675262494072558,-46.0
B016,921.625,1641969708222893,2.6568547246179306,-46.0
B016,921.625,1641969708233545,2.662990647769473,-46.0
B016,921.625,1641969708239180,2.6813984172241008,-46.0
B016,921.625,1641969708248880,2.6568547246179306,-46.0
B016,921.625,1641969708261081,2.662990647769473,-46.0
B016,921.625,1641969708269303,2.6691265709210157,-46.0
B016,921.625,1641969708278164,2.6813984172241008,-46.0
B016,921.625,1641969708288245,2.662990647769473,-46.0
B016,921.625,1641969708292896,2.662990647769473,-46.0
B016,921.625,1641969708306293,2.675262494072558,-46.0
B016,921.625,1641969708312124,2.675262494072558,-46.0
B016,921.625,1641969708322827,2.675262494072558,-46.0
B016,921.625,1641969708331239,2.662990647769473,-46.0
B016,921.625,1641969708339083,2.6691265709210157,-46.0
B016,921.625,1641969708347989,2.6813984172241008,-46.0
B016,921.625,1641969708359777,2.662990647769473,-46.0
B016,921.625,1641969708365695,2.6691265709210157,-46.0
B016,921.625,1641969708379052,2.662990647769473,-46.0
B016,921.625,1641969708386500,2.6875343403756435,-46.0
B016,921.625,1641969708393623,2.662990647769473,-46.0
B016,921.625,1641969708402761,2.6568547246179306,-46.0
B016,921.625,1641969708413723,2.662990647769473,-46.0
B016,921.625,1641969708422112,2.675262494072558,-46.0
B016,921.625,1641969708432840,2.6691265709210157,-46.0
B016,921.625,1641969708440975,2.6875343403756435,-46.0
B016,921.625,1641969708450433,2.675262494072558,-46.0
B016,921.625,1641969708457880,2.675262494072558,-46.0
B016,921.625,1641969708468309,2.650718801466388,-46.0
B016,921.625,1641969708474185,2.662990647769473,-46.0
B016,921.625,1641969708482898,2.6875343403756435,-46.0
B016,921.625,1641969708493671,2.6813984172241008,-46.0
B016,921.625,1641969708503212,2.6691265709210157,-46.0
B016,921.625,1641969708511788,2.6691265709210157,-46.0
B016,921.625,1641969708523312,2.6691265709210157,-46.0
B016,921.625,1641969708530729,2.6875343403756435,-46.0
B016,921.625,1641969708537893,2.6875343403756435,-46.0
B016,921.625,1641969708548114,2.675262494072558,-46.0
B016,921.625,1641969708556211,2.675262494072558,-46.0
B016,921.625,1641969708565415,2.6813984172241008,-46.0
B016,921.625,1641969708574218,2.6691265709210157,-46.0
B016,921.625,1641969708581993,2.6691265709210157,-46.0
B016,921.625,1641969708592673,2.675262494072558,-46.0
B016,921.625,1641969708601578,2.6875343403756435,-46.0
B016,921.625,1641969708611779,2.6691265709210157,-46.0
