AA03,921.625,1641969894022644,3.227495577711389,-46.0
AA03,921.625,1641969894035762,3.215223731408304,-46.0
AA03,921.625,1641969894041152,3.2397674240144743,-45.5
AA03,921.625,1641969894051442,3.2397674240144743,-46.0
AA03,921.625,1641969894061457,3.1968159619536762,-46.0
AA03,921.625,1641969894068971,3.227495577711389,-46.5
AA03,921.625,1641969894080457,3.215223731408304,-46.5
AA03,921.625,1641969894088752,3.2029518851052186,-46.0
AA03,921.625,1641969894098513,3.184544115650591,-46.0
AA03,921.625,1641969894107167,3.2029518851052186,-46.5
AA03,921.625,1641969894114969,3.215223731408304,-46.0
AA03,921.625,1641969894126728,3.2090878082567613,-46.0
AA03,921.625,1641969894131058,3.2029518851052186,-46.0
AA03,921.625,1641969894140730,3.2029518851052186,-46.5
AA03,921.625,1641969894150753,3.1968159619536762,-46.0
AA03,921.625,1641969894158630,3.1906800388021335,-46.5
AA03,921.625,1641969894168372,3.2090878082567613,-46.0
AA03,921.625,1641969894175788,3.1968159619536762,-46.0
AA03,921.625,1641969894184717,3.1968159619536762,-46.0
AA03,921.625,1641969894197655,3.184544115650591,-46.0
AA03,921.625,1641969894207248,3.1968159619536762,-46.5
AA03,921.625,1641969894212592,3.2029518851052186,-46.0
AA03,921.625,1641969894221287,3.215223731408304,-46.0
AA03,921.625,1641969894232239,3.2090878082567613,-46.0
AA03,921.625,1641969894241879,3.2029518851052186,-46.5
AA03,921.625,1641969894247210,3.1968159619536762,-46.0
AA03,921.625,1641969894260617,3.215223731408304,-46.5
AA03,921.625,1641969894266891,3.1906800388021335,-46.0
AA03,921.625,1641969894274999,3.2029518851052186,-46.0
AA03,921.625,1641969894285641,3.2029518851052186,-46.0
AA03,921.625,1641969894293802,3.2090878082567613,-46.0
AA03,921.625,1641969894304149,3.1906800388021335,-46.0
AA03,921.625,1641969894314424,3.1906800388021335,-46.0
AA03,921.625,1641969894324293,3.2090878082567613,-46.5
AA03,921.625,1641969894330198,3.184544115650591,-46.5
AA03,921.625,1641969894341412,3.215223731408304,-46.0
AA03,921.625,1641969894350188,3.1968159619536762,-46.5
AA03,921.625,1641969894359806,3.2029518851052186,-46.0
AA03,921.625,1641969894367866,3.1968159619536762,-46.0
AA03,921.625,1641969894374344,3.2213596545598464,-46.0
AA03,921.625,1641969894387450,3.2029518851052186,-46.5
AA03,921.625,1641969894394721,3.1906800388021335,-46.0
AA03,921.625,1641969894402562,3.2090878082567613,-46.0
AA03,921.625,1641969894410660,3.2029518851052186,-46.0
AA03,921.625,1641969894420941,3.2029518851052186,-46.5
AA03,921.625,1641969894428155,3.1968159619536762,-46.0
AA03,921.625,1641969894437092,3.2090878082567613,-46.5
AA03,920.625,1641969894453157,2.8654761117703775,-45.5
AA03,920.625,1641969894464555,2.8654761117703775,-45.5
AA03,920.625,1641969894473719,2.8532042654672924,-45.5
AA03,920.625,1641969894482827,2.8716120349219203,-45.5
AA03,920.625,1641969894489197,2.8777479580734626,-45.5
AA03,920.625,1641969894497275,2.859340188618835,-45.5
AA03,920.625,1641969894509394,2.859340188618835,-45.5
AA03,920.625,1641969894516360,2.8532042654672924,-45.5
AA03,920.625,1641969894527124,2.859340188618835,-45.5
AA03,920.625,1641969894535289,2.8654761117703775,-45.5
AA03,920.625,1641969894547426,2.859340188618835,-45.5
AA03,920.625,1641969894555020,2.859340188618835,-45.5
AA03,920.625,1641969894562813,2.8532042654672924,-45.5
AA03,920.625,1641969894571355,2.8532042654672924,-45.5
AA03,920.625,1641969894582049,2.8654761117703775,-45.5
AA03,920.625,1641969894589934,2.859340188618835,-45.5
AA03,920.625,1641969894600764,2.84706834231575,-45.5
AA03,920.625,1641969894609221,2.859340188618835,-45.5
AA03,920.625,1641969894616080,2.8777479580734626,-45.5
AA03,920.625,1641969894628517,2.84706834231575,-45.5
AA03,920.625,1641969894638093,2.859340188618835,-45.5
AA03,920.625,1641969894646477,2.8716120349219203,-45.5
AA03,920.625,1641969894652651,2.859340188618835,-45.5
AA03,920.625,1641969894665403,2.84706834231575,-45.5
AA03,920.625,1641969894671169,2.8654761117703775,-45.5
AA03,920.625,1641969894682783,2.859340188618835,-45.5
AA03,920.625,1641969894692711,2.859340188618835,-45.5
AA03,920.625,1641969894702204,2.859340188618835,-45.5
AA03,920.625,1641969894707109,2.859340188618835,-45.5
AA03,920.625,1641969894719089,2.8654761117703775,-45.5
AA03,920.625,1641969894727260,2.8654761117703775,-45.5
AA03,920.625,1641969894737504,2.8532042654672924,-45.5
AA03,920.625,1641969894746030,2.8654761117703775,-45.5
AA03,920.625,1641969894756380,2.8532042654672924,-45.5
AA03,920.625,1641969894762937,2.8654761117703775,-45.0
AA03,920.625,1641969894772198,2.859340188618835,-45.5
AA03,920.625,1641969894781873,2.8654761117703775,-45.5
AA03,920.625,1641969894791535,2.859340188618835,-45.5
AA03,920.625,1641969894800317,2.8532042654672924,-45.5
AA03,920.625,1641969894810841,2.8654761117703775,-45.5
AA03,920.625,1641969894819833,2.8716120349219203,-46.0
AA03,920.625,1641969894828425,2.8654761117703775,-45.5
AA03,920.625,1641969894837758,2.8716120349219203,-45.5
AA03,920.625,1641969894845491,2.8777479580734626,-45.5
AA03,920.625,1641969894853488,2.8777479580734626,-45.5
AA03,920.625,1641969894861350,2.8532042654672924,-45.5
AA03,920.625,1641969894873793,2.8716120349219203,-45.5
AA03,920.625,1641969894881398,2.8654761117703775,-45.5
AA03,920.625,1641969894890188,2.8532042654672924,-45.5
AA03,920.625,1641969894898011,2.859340188618835,-45.5
AA03,920.625,1641969894906479,2.8777479580734626,-45.5
AA03,920.625,1641969894914887,2.8716120349219203,-45.5
AA03,920.625,1641969894925965,2.8532042654672924,-45.5
AA03,920.625,1641969894935192,2.8777479580734626,-45.5
AA03,920.625,1641969894945030,2.8716120349219203,-45.5
AA03,920.625,1641969894952837,2.8654761117703775,-45.5
AA03,920.625,1641969894964269,2.84706834231575,-45.0
AA03,920.625,1641969894972445,2.8716120349219203,-45.5
AA03,920.625,1641969894981680,2.859340188618835,-45.5
AA03,920.625,1641969894991492,2.8654761117703775,-45.5
AA03,920.625,1641969894999367,2.8716120349219203,-45.5
AA03,920.625,1641969895007687,2.8716120349219203,-45.5
AA03,920.625,1641969895017748,2.859340188618835,-45.5
AA03,920.625,1641969895023512,2.8654761117703775,-45.5
AA03,920.625,1641969895034569,2.859340188618835,-45.5
AA03,920.625,1641969895045215,2.8654761117703775,-45.5
AA03,920.625,1641969895054273,2.859340188618835,-45.5
AA03,920.625,1641969895061788,2.8654761117703775,-45.5
AA03,920.625,1641969895073385,2.8654761117703775,-46.0
AA03,920.625,1641969895082617,2.8716120349219203,-45.5
AA03,920.625,1641969895089425,2.859340188618835,-45.5
AA03,920.625,1641969895097071,2.8716120349219203,-45.5
AA03,920.625,1641969895108948,2.84706834231575,-45.5
AA03,920.625,1641969895113818,2.8654761117703775,-45.5
AA03,920.625,1641969895124346,2.84706834231575,-45.5
AA03,920.625,1641969895135057,2.8654761117703775,-45.5
AA03,920.625,1641969895140911,2.8716120349219203,-45.5
AA03,920.625,1641969895153804,2.8654761117703775,-45.5
AA03,920.625,1641969895159026,2.8654761117703775,-45.5
AA03,920.625,1641969895167500,2.859340188618835,-45.5
AA03,920.625,1641969895179912,2.8532042654672924,-45.0
AA03,920.625,1641969895190239,2.859340188618835,-45.5
AA03,920.625,1641969895195054,2.84706834231575,-45.0
AA03,920.625,1641969895207693,2.8716120349219203,-45.5
AA03,920.625,1641969895215643,2.8532042654672924,-45.5
AA03,920.625,1641969895224556,2.84706834231575,-45.5
AA03,920.625,1641969895233538,2.8532042654672924,-45.5
AA03,920.625,1641969895244232,2.859340188618835,-45.5
AA03,920.625,1641969895250174,2.84706834231575,-45.5
AA03,920.625,1641969895258042,2.8716120349219203,-45.5
AA03,920.625,1641969895269487,2.859340188618835,-45.5
AA03,920.625,1641969895279211,2.859340188618835,-45.5
AA03,920.625,1641969895288442,2.859340188618835,-45.5
AA03,920.625,1641969895294620,2.859340188618835,-45.5
AA03,920.625,1641969895303289,2.8654761117703775,-45.5
AA03,920.625,1641969895314423,2.8654761117703775,-45.0
AA03,920.625,1641969895324493,2.8654761117703775,-45.5
AA03,920.625,1641969895333305,2.8532042654672924,-45.5
AA03,920.625,1641969895340992,2.8654761117703775,-45.5
AA03,920.625,1641969895351206,2.8716120349219203,-45.5
AA03,920.625,1641969895361092,2.8532042654672924,-45.5
AA03,920.625,1641969895370263,2.8409324191642074,-45.5
AA03,920.625,1641969895375514,2.8716120349219203,-45.5
AA03,920.625,1641969895386930,2.84706834231575,-45.5
AA03,920.625,1641969895396383,2.8532042654672924,-45.5
AA03,920.625,1641969895402935,2.8777479580734626,-45.5
AA03,920.625,1641969895412760,2.8532042654672924,-45.0
AA03,920.625,1641969895423309,2.8532042654672924,-45.5
AA03,920.625,1641969895431341,2.8716120349219203,-45.5
AA03,920.625,1641969895437927,2.8654761117703775,-45.5
AA03,920.625,1641969895447455,2.8716120349219203,-45.5
AA03,920.625,1641969895458827,2.859340188618835,-45.5
AA03,920.625,1641969895466704,2.8777479580734626,-45.5
AA03,920.625,1641969895474804,2.8716120349219203,-45.5
AA03,920.625,1641969895485951,2.8654761117703775,-45.5
AA03,920.625,1641969895496799,2.8532042654672924,-45.5
AA03,920.625,1641969895503799,2.8654761117703775,-45.5
AA03,920.625,1641969895513003,2.8654761117703775,-45.5
AA03,920.625,1641969895521510,2.84706834231575,-45.5
