B016,921.625,1641969542683574,2.675262494072558,-46.0
B016,921.625,1641969542692974,2.6691265709210157,-46.0
B016,921.625,1641969542701913,2.6691265709210157,-46.0
B016,921.625,1641969542710559,2.6691265709210157,-46.0
B016,921.625,1641969542721487,2.662990647769473,-46.0
B016,921.625,1641969542730310,2.662990647769473,-46.0
B016,921.625,1641969542737872,2.675262494072558,-46.0
B016,921.625,1641969542745478,2.6691265709210157,-46.0
B016,921.625,1641969542757426,2.662990647769473,-46.0
B016,921.625,1641969542764904,2.6691265709210157,-46.0
B016,921.625,1641969542774380,2.662990647769473,-46.0
B016,921.625,1641969542783335,2.6691265709210157,-46.0
B016,921.625,1641969542791138,2.6813984172241008,-46.0
B016,921.625,1641969542801185,2.6691265709210157,-46.0
B016,921.625,1641969542809485,2.6691265709210157,-46.0
B016,921.625,1641969542819774,2.6691265709210157,-46.0
B016,921.625,1641969542827557,2.6568547246179306,-46.0
B016,921.625,1641969542838473,2.6691265709210157,-46.0
B016,921.625,1641969542847432,2.675262494072558,-46.0
B016,921.625,1641969542856901,2.6813984172241008,-46.0
B016,921.625,1641969542863115,2.675262494072558,-46.0
B016,921.625,1641969542871729,2.693670263527186,-46.0
B016,921.625,1641969542880403,2.662990647769473,-46.0
B016,921.625,1641969542888645,2.675262494072558,-46.0
B016,921.625,1641969542900405,2.6691265709210157,-46.0
B016,921.625,1641969542908524,2.662990647769473,-46.0
B016,921.625,1641969542919603,2.6568547246179306,-46.0
B016,921.625,1641969542929382,2.6691265709210157,-46.0
B016,921.625,1641969542933648,2.6691265709210157,-46.0
B016,921.625,1641969542943072,2.662990647769473,-46.0
B016,921.625,1641969542954657,2.6691265709210157,-46.0
B016,921.625,1641969542963366,2.6691265709210157,-46.0
B016,921.625,1641969542973498,2.675262494072558,-46.0
B016,921.625,1641969542982727,2.675262494072558,-46.0
B016,921.625,1641969542991654,2.6568547246179306,-46.0
B016,921.625,1641969542998238,2.6691265709210157,-46.0
B016,921.625,1641969543008975,2.662990647769473,-46.0
B016,921.625,1641969543019612,2.662990647769473,-46.0
B016,921.625,1641969543027690,2.6568547246179306,-46.0
B016,921.625,1641969543032858,2.6445828783148455,-46.0
B016,921.625,1641969543046675,2.662990647769473,-46.0
B016,921.625,1641969543055026,2.6813984172241008,-46.0
B016,921.625,1641969543062645,2.6813984172241008,-46.0
B016,921.625,1641969543072071,2.662990647769473,-46.0
B016,921.625,1641969543078045,2.662990647769473,-46.0
B016,921.625,1641969543089113,2.662990647769473,-46.0
B016,921.625,1641969543096707,2.675262494072558,-46.0
B016,921.625,1641969543108928,2.6691265709210157,-46.0
B016,921.625,1641969543115636,2.6691265709210157,-46.0
B016,921.625,1641969543125641,2.675262494072558,-46.0
B016,921.625,1641969543135015,2.6691265709210157,-46.0
B016,921.625,1641969543144552,2.6691265709210157,-46.0
B016,921.625,1641969543149986,2.662990647769473,-46.0
B016,921.625,1641969543163509,2.6568547246179306,-46.0
B016,921.625,1641969543171571,2.675262494072558,-46.0
B016,921.625,1641969543180158,2.6813984172241008,-46.0
B016,921.625,1641969543190276,2.675262494072558,-46.0
B016,921.625,1641969543195937,2.6568547246179306,-46.0
B016,921.625,1641969543206682,2.662990647769473,-46.0
B016,921.625,1641969543212509,2.662990647769473,-46.0
B016,921.625,1641969543224588,2.6691265709210157,-46.0
B016,921.625,1641969543233546,2.6568547246179306,-46.0
B016,921.625,1641969543239337,2.6691265709210157,-46.0
B016,921.625,1641969543248817,2.662990647769473,-46.0
B016,921.625,1641969543260194,2.6691265709210157,-46.0
B016,921.625,1641969543268861,2.662990647769473,-46.0
B016,921.625,1641969543275095,2.6691265709210157,-46.0
B016,921.625,1641969543286661,2.6691265709210157,-46.0
B016,921.625,1641969543294961,2.6813984172241008,-46.0
B016,921.625,1641969543304563,2.662990647769473,-46.0
B016,921.625,1641969543312103,2.675262494072558,-46.0
B016,921.625,1641969543324289,2.6691265709210157,-46.0
B016,921.625,1641969543328353,2.6691265709210157,-46.0
B016,920.625,1641969543346269,2.3071071049800045,-46.5
B016,920.625,1641969543355666,2.2886993355253766,-46.5
B016,920.625,1641969543365512,2.3071071049800045,-46.5
B016,920.625,1641969543375605,2.3009711818284617,-46.5
B016,920.625,1641969543384779,2.2948352586769194,-46.5
B016,920.625,1641969543390159,2.2948352586769194,-46.5
B016,920.625,1641969543402874,2.2948352586769194,-46.5
B016,920.625,1641969543411244,2.3071071049800045,-46.5
B016,920.625,1641969543417561,2.2886993355253766,-46.5
B016,920.625,1641969543429485,2.3009711818284617,-46.5
B016,920.625,1641969543435852,2.3009711818284617,-46.5
B016,920.625,1641969543447234,2.2886993355253766,-46.5
B016,920.625,1641969543454557,2.3071071049800045,-46.5
B016,920.625,1641969543462704,2.2948352586769194,-46.5
B016,920.625,1641969543474909,2.3071071049800045,-46.5
B016,920.625,1641969543482983,2.3071071049800045,-46.5
B016,920.625,1641969543492999,2.2886993355253766,-46.5
B016,920.625,1641969543500824,2.2886993355253766,-46.5
B016,920.625,1641969543511104,2.313243028131547,-46.5
B016,920.625,1641969543519390,2.2886993355253766,-46.5
B016,920.625,1641969543525471,2.3009711818284617,-46.5
B016,920.625,1641969543537952,2.313243028131547,-46.5
B016,920.625,1641969543545936,2.2886993355253766,-46.5
B016,920.625,1641969543555610,2.3071071049800045,-46.5
B016,920.625,1641969543565378,2.3071071049800045,-46.5
B016,920.625,1641969543574531,2.3009711818284617,-46.5
B016,920.625,1641969543582198,2.313243028131547,-46.5
B016,920.625,1641969543588383,2.3009711818284617,-46.5
B016,920.625,1641969543598993,2.313243028131547,-46.5
B016,920.625,1641969543609529,2.2948352586769194,-46.0
B016,920.625,1641969543619378,2.2948352586769194,-46.5
B016,920.625,1641969543628519,2.3071071049800045,-46.5
B016,920.625,1641969543636863,2.313243028131547,-46.5
B016,920.625,1641969543646863,2.3193789512830896,-46.5
B016,920.625,1641969543656663,2.3071071049800045,-46.5
B016,920.625,1641969543663902,2.3009711818284617,-46.5
B016,920.625,1641969543673679,2.3193789512830896,-46.5
B016,920.625,1641969543678574,2.313243028131547,-46.5
B016,920.625,1641969543692649,2.3071071049800045,-46.5
B016,920.625,1641969543699894,2.313243028131547,-46.5
B016,920.625,1641969543705967,2.3071071049800045,-46.5
B016,920.625,1641969543718913,2.3071071049800045,-46.5
B016,920.625,1641969543725936,2.3071071049800045,-46.5
B016,920.625,1641969543736003,2.3193789512830896,-46.5
B016,920.625,1641969543741806,2.3071071049800045,-46.5
B016,920.625,1641969543750987,2.3071071049800045,-46.5
B016,920.625,1641969543761314,2.2948352586769194,-46.5
B016,920.625,1641969543768657,2.3009711818284617,-46.5
B016,920.625,1641969543779929,2.3193789512830896,-46.5
B016,920.625,1641969543789702,2.313243028131547,-46.5
B016,920.625,1641969543797791,2.313243028131547,-46.5
B016,920.625,1641969543808213,2.3009711818284617,-46.5
B016,920.625,1641969543818231,2.3193789512830896,-46.5
B016,920.625,1641969543825951,2.3193789512830896,-46.5
B016,920.625,1641969543831747,2.3071071049800045,-46.5
B016,920.625,1641969543845384,2.2948352586769194,-46.5
B016,920.625,1641969543854082,2.3193789512830896,-46.5
B016,920.625,1641969543863020,2.3071071049800045,-46.5
B016,920.625,1641969543867643,2.313243028131547,-46.5
B016,920.625,1641969543876819,2.3009711818284617,-46.5
B016,920.625,1641969543886600,2.313243028131547,-46.5
B016,920.625,1641969543895527,2.3009711818284617,-46.5
B016,920.625,1641969543904089,2.3009711818284617,-46.5
B016,920.625,1641969543914762,2.3071071049800045,-46.5
B016,920.625,1641969543924798,2.313243028131547,-46.5
B016,920.625,1641969543934398,2.313243028131547,-46.5
B016,920.625,1641969543940146,2.3071071049800045,-46.5
B016,920.625,1641969543952131,2.3071071049800045,-46.5
B016,920.625,1641969543961808,2.3009711818284617,-46.5
B016,920.625,1641969543966954,2.3193789512830896,-46.5
B016,920.625,1641969543978604,2.3193789512830896,-46.5
B016,920.625,1641969543986897,2.3071071049800045,-46.5
B016,920.625,1641969543995862,2.3009711818284617,-46.5
B016,920.625,1641969544004246,2.3071071049800045,-46.5
B016,920.625,1641969544011353,2.3193789512830896,-46.5
B016,920.625,1641969544020729,2.3071071049800045,-46.5
B016,920.625,1641969544033617,2.3071071049800045,-46.5
B016,920.625,1641969544041942,2.3009711818284617,-46.5
B016,920.625,1641969544050136,2.3193789512830896,-46.5
B016,920.625,1641969544059757,2.3071071049800045,-46.5
B016,920.625,1641969544068738,2.3071071049800045,-46.5
B016,920.625,1641969544078477,2.313243028131547,-46.5
B016,920.625,1641969544083492,2.313243028131547,-46.5
B016,920.625,1641969544093128,2.3193789512830896,-46.5
B016,920.625,1641969544102398,2.313243028131547,-46.5
B016,920.625,1641969544112667,2.313243028131547,-46.5
B016,920.625,1641969544122801,2.2948352586769194,-46.5
B016,920.625,1641969544130980,2.313243028131547,-46.5
B016,920.625,1641969544138598,2.2886993355253766,-46.5
B016,920.625,1641969544150259,2.3071071049800045,-46.5
B016,920.625,1641969544155669,2.3071071049800045,-46.0
B016,920.625,1641969544164623,2.3009711818284617,-46.5
B016,920.625,1641969544176479,2.3193789512830896,-46.5
B016,920.625,1641969544185390,2.3071071049800045,-46.5
B016,920.625,1641969544192185,2.325514874434632,-46.5
B016,920.625,1641969544203263,2.3193789512830896,-46.5
B016,920.625,1641969544212054,2.313243028131547,-46.5
B016,920.625,1641969544222752,2.2948352586769194,-46.5
B016,920.625,1641969544226785,2.3193789512830896,-46.5
B016,920.625,1641969544238061,2.3009711818284617,-46.5
B016,920.625,1641969544247266,2.313243028131547,-46.5
B016,920.625,1641969544255971,2.2886993355253766,-46.5
B016,920.625,1641969544267679,2.313243028131547,-46.5
B016,920.625,1641969544271949,2.3071071049800045,-46.5
B016,920.625,1641969544282966,2.313243028131547,-46.5
B016,920.625,1641969544291623,2.3071071049800045,-46.0
B016,920.625,1641969544303354,2.325514874434632,-46.5
B016,920.625,1641969544307859,2.313243028131547,-46.5
B016,920.625,1641969544319737,2.313243028131547,-46.5
B016,920.625,1641969544325735,2.3193789512830896,-46.5
B016,920.625,1641969544335134,2.3071071049800045,-46.5
B016,920.625,1641969544346003,2.3009711818284617,-46.5
B016,920.625,1641969544354693,2.3071071049800045,-46.5
B016,920.625,1641969544362272,2.313243028131547,-46.5
B016,920.625,1641969544372536,2.3009711818284617,-46.5
B016,920.625,1641969544378547,2.3009711818284617,-46.5
B016,920.625,1641969544389081,2.3193789512830896,-46.5
B016,920.625,1641969544398492,2.3009711818284617,-46.5
B016,920.625,1641969544409924,2.3009711818284617,-46.5
B016,920.625,1641969544418302,2.3071071049800045,-46.5
B016,920.625,1641969544428440,2.3071071049800045,-46.5
B016,920.625,1641969544435053,2.3009711818284617,-46.5
B016,920.625,1641969544443787,2.3071071049800045,-46.5
B016,920.625,1641969544452926,2.3009711818284617,-46.5
B016,920.625,1641969544461417,2.313243028131547,-46.5
B016,920.625,1641969544468965,2.2886993355253766,-46.5
B016,920.625,1641969544479483,2.3071071049800045,-46.5
B016,920.625,1641969544490565,2.3071071049800045,-46.5
B016,920.625,1641969544499774,2.3009711818284617,-46.5
B016,920.625,1641969544506239,2.313243028131547,-46.5
B016,920.625,1641969544518216,2.3071071049800045,-46.5
B016,920.625,1641969544524325,2.3009711818284617,-46.5
B016,920.625,1641969544535164,2.2948352586769194,-46.5
B016,920.625,1641969544541492,2.325514874434632,-46.5
B016,920.625,1641969544553745,2.2825634123738343,-46.5
B016,920.625,1641969544558865,2.3071071049800045,-46.5
B016,920.625,1641969544570553,2.2948352586769194,-46.5
B016,920.625,1641969544579514,2.3009711818284617,-46.5
B016,920.625,1641969544589532,2.2948352586769194,-46.5
B016,920.625,1641969544596743,2.3071071049800045,-46.5
B016,920.625,1641969544605676,2.2825634123738343,-46.5
B016,920.625,1641969544617428,2.2948352586769194,-46.5
B016,920.625,1641969544625365,2.2886993355253766,-46.5
B016,920.625,1641969544634792,2.2886993355253766,-46.5
B016,920.625,1641969544643224,2.3009711818284617,-46.5
B016,920.625,1641969544649575,2.313243028131547,-46.5
B016,920.625,1641969544658325,2.3071071049800045,-46.5
B016,920.625,1641969544668322,2.325514874434632,-46.5
B016,920.625,1641969544678210,2.3071071049800045,-46.5
B016,920.625,1641969544687738,2.2825634123738343,-46.5
B016,920.625,1641969544698059,2.3009711818284617,-46.5
B016,920.625,1641969544705296,2.3009711818284617,-46.5
B016,920.625,1641969544712189,2.313243028131547,-46.5
B016,920.625,1641969544722210,2.313243028131547,-46.5
B016,920.625,1641969544732693,2.3009711818284617,-46.5
B016,920.625,1641969544740744,2.313243028131547,-46.5
B016,920.625,1641969544747442,2.2948352586769194,-46.5
B016,920.625,1641969544758928,2.3071071049800045,-46.5
B016,920.625,1641969544767145,2.3009711818284617,-46.5
B016,920.625,1641969544777613,2.3071071049800045,-46.0
B016,920.625,1641969544786519,2.313243028131547,-46.5
B016,920.625,1641969544795705,2.3193789512830896,-46.5
B016,920.625,1641969544801279,2.3009711818284617,-46.5
B016,920.625,1641969544811744,2.3071071049800045,-46.5
B016,920.625,1641969544819233,2.3071071049800045,-46.5
B016,920.625,1641969544831521,2.3009711818284617,-46.5
B016,920.625,1641969544841348,2.3071071049800045,-46.5
B016,920.625,1641969544847188,2.3009711818284617,-46.5
B016,920.625,1641969544858031,2.2825634123738343,-46.5
B016,920.625,1641969544866907,2.3009711818284617,-46.5
B016,920.625,1641969544876926,2.313243028131547,-46.5
B016,920.625,1641969544886679,2.3071071049800045,-46.5
B016,920.625,1641969544893300,2.3009711818284617,-46.5
B016,920.625,1641969544901478,2.3193789512830896,-46.5
B016,920.625,1641969544910449,2.3071071049800045,-46.0
B016,920.625,1641969544920919,2.3071071049800045,-46.5
B016,920.625,1641969544929623,2.3009711818284617,-46.5
B016,920.625,1641969544937000,2.2948352586769194,-46.5
B016,920.625,1641969544948055,2.3009711818284617,-46.5
B016,920.625,1641969544955372,2.3071071049800045,-46.5
B016,920.625,1641969544966549,2.2886993355253766,-46.5
B016,920.625,1641969544975948,2.2948352586769194,-46.5
B016,920.625,1641969544983512,2.2886993355253766,-46.5
B016,920.625,1641969544993768,2.2948352586769194,-46.5
B016,920.625,1641969545001798,2.3009711818284617,-46.5
B016,920.625,1641969545008736,2.3071071049800045,-46.5
B016,920.625,1641969545018828,2.2948352586769194,-46.0
B016,920.625,1641969545028940,2.3009711818284617,-46.5
B016,920.625,1641969545039046,2.2886993355253766,-46.5
B016,920.625,1641969545048003,2.3071071049800045,-46.5
B016,920.625,1641969545054178,2.3009711818284617,-46.5
B016,920.625,1641969545062885,2.2948352586769194,-46.5
B016,920.625,1641969545075153,2.3009711818284617,-46.5
B016,920.625,1641969545081666,2.2948352586769194,-46.5
B016,920.625,1641969545093945,2.313243028131547,-46.5
B016,920.625,1641969545101596,2.313243028131547,-46.5
B016,920.625,1641969545110057,2.3071071049800045,-46.5
B016,920.625,1641969545119193,2.313243028131547,-46.5
B016,920.625,1641969545127337,2.2886993355253766,-46.5
B016,920.625,1641969545135988,2.3009711818284617,-46.5
B016,920.625,1641969545147176,2.3071071049800045,-46.5
B016,920.625,1641969545155223,2.2886993355253766,-46.5
B016,920.625,1641969545161784,2.3071071049800045,-46.5
B016,920.625,1641969545173709,2.2886993355253766,-46.5
B016,920.625,1641969545182664,2.3009711818284617,-46.5
B016,920.625,1641969545191301,2.2948352586769194,-46.5
B016,920.625,1641969545201090,2.3009711818284617,-46.5
B016,920.625,1641969545207852,2.2948352586769194,-46.5
B016,920.625,1641969545215927,2.2886993355253766,-46.0
B016,920.625,1641969545228173,2.3009711818284617,-46.5
B016,920.625,1641969545236005,2.3009711818284617,-46.0
B016,921.125,1641969545252139,2.4911847995262812,-46.5
B016,921.125,1641969545258147,2.4911847995262812,-46.0
B016,921.125,1641969545270582,2.4911847995262812,-46.5
B016,921.125,1641969545280009,2.4727770300716534,-46.5
B016,921.125,1641969545289212,2.466641106920111,-46.5
B016,921.125,1641969545298633,2.4727770300716534,-46.5
B016,921.125,1641969545307772,2.4727770300716534,-46.5
B016,921.125,1641969545314975,2.4605051837685683,-46.5
B016,921.125,1641969545325314,2.4911847995262812,-46.5
B016,921.125,1641969545331682,2.4911847995262812,-46.5
B016,921.125,1641969545341716,2.466641106920111,-46.5
B016,921.125,1641969545348823,2.4605051837685683,-46.5
B016,921.125,1641969545361762,2.4727770300716534,-46.0
B016,921.125,1641969545366715,2.4850488763747385,-46.5
B016,921.125,1641969545379897,2.497320722677824,-46.5
B016,921.125,1641969545388261,2.4605051837685683,-46.5
B016,921.125,1641969545397808,2.4850488763747385,-46.5
B016,921.125,1641969545405872,2.4727770300716534,-46.5
B016,921.125,1641969545416150,2.466641106920111,-46.5
B016,921.125,1641969545422067,2.497320722677824,-46.5
B016,921.125,1641969545434028,2.466641106920111,-46.5
B016,921.125,1641969545444015,2.454369260617026,-46.5
B016,921.125,1641969545451180,2.4727770300716534,-46.5
B016,921.125,1641969545459878,2.497320722677824,-46.5
B016,921.125,1641969545470292,2.448233337465483,-46.5
B016,921.125,1641969545479197,2.4727770300716534,-46.5
B016,921.125,1641969545488552,2.4605051837685683,-46.5
B016,921.125,1641969545494223,2.4727770300716534,-46.5
B016,921.125,1641969545506281,2.4911847995262812,-46.5
B016,921.125,1641969545514692,2.4911847995262812,-46.5
B016,921.125,1641969545522200,2.4911847995262812,-46.5
B016,921.125,1641969545533104,2.4850488763747385,-46.5
B016,921.125,1641969545543800,2.4605051837685683,-46.5
B016,921.125,1641969545552868,2.4850488763747385,-46.5
