B016,921.625,1641969666704502,2.662990647769473,-46.0
B016,921.625,1641969666715294,2.662990647769473,-46.0
B016,921.625,1641969666720859,2.6568547246179306,-46.0
B016,921.625,1641969666730525,2.650718801466388,-46.0
B016,921.625,1641969666741691,2.650718801466388,-46.0
B016,921.625,1641969666750884,2.6691265709210157,-46.0
B016,921.625,1641969666756066,2.662990647769473,-46.0
B016,921.625,1641969666768486,2.6568547246179306,-46.0
B016,921.625,1641969666777108,2.662990647769473,-46.0
B016,921.625,1641969666782601,2.6691265709210157,-46.0
B016,921.625,1641969666793096,2.6445828783148455,-46.0
B016,921.625,1641969666802435,2.662990647769473,-46.0
B016,921.625,1641969666811355,2.662990647769473,-46.0
B016,921.625,1641969666821835,2.6691265709210157,-46.0
B016,921.625,1641969666831117,2.675262494072558,-46.0
B016,921.625,1641969666838579,2.6568547246179306,-46.0
B016,921.625,1641969666846399,2.6568547246179306,-46.0
B016,921.625,1641969666858099,2.662990647769473,-46.0
B016,921.625,1641969666863987,2.6568547246179306,-46.0
B016,921.625,1641969666873724,2.662990647769473,-46.0
B016,921.625,1641969666881566,2.675262494072558,-46.0
B016,921.625,1641969666893417,2.662990647769473,-46.0
B016,921.625,1641969666903336,2.662990647769473,-46.0
B016,921.625,1641969666912731,2.650718801466388,-46.0
B016,921.625,1641969666921523,2.6691265709210157,-46.0
B016,921.625,1641969666931567,2.662990647769473,-46.0
B016,921.625,1641969666937227,2.6568547246179306,-46.0
B016,921.625,1641969666947683,2.650718801466388,-46.0
B016,921.625,1641969666958408,2.6691265709210157,-46.0
B016,921.625,1641969666966950,2.662990647769473,-46.0
B016,921.625,1641969666974818,2.662990647769473,-46.0
B016,921.625,1641969666983924,2.6813984172241008,-46.0
B016,921.625,1641969666993985,2.662990647769473,-46.0
B016,921.625,1641969667001987,2.6568547246179306,-46.0
B016,921.625,1641969667011827,2.6691265709210157,-46.0
B016,921.625,1641969667020699,2.6568547246179306,-46.0
B016,921.625,1641969667027680,2.650718801466388,-46.0
B016,921.625,1641969667035331,2.662990647769473,-46.0
B016,921.625,1641969667046160,2.6691265709210157,-46.0
B016,921.625,1641969667053493,2.6813984172241008,-46.0
B016,921.625,1641969667061966,2.675262494072558,-46.0
B016,921.625,1641969667072221,2.6691265709210157,-46.0
B016,921.625,1641969667083871,2.6691265709210157,-46.0
B016,921.625,1641969667091108,2.6691265709210157,-46.0
B016,921.625,1641969667102589,2.6568547246179306,-46.0
B016,921.625,1641969667109613,2.650718801466388,-46.0
B016,921.625,1641969667119653,2.662990647769473,-46.0
B016,921.625,1641969667128778,2.6445828783148455,-46.0
B016,921.625,1641969667138205,2.6568547246179306,-46.0
B016,921.625,1641969667144675,2.675262494072558,-46.0
B016,921.625,1641969667155451,2.6813984172241008,-46.0
B016,921.625,1641969667161904,2.662990647769473,-46.0
B016,921.625,1641969667169881,2.662990647769473,-46.0
