AA03,921.625,1641969811381664,3.2213596545598464,-46.0
AA03,921.625,1641969811391961,3.2029518851052186,-46.0
AA03,921.625,1641969811398267,3.215223731408304,-46.5
AA03,921.625,1641969811410495,3.2090878082567613,-46.5
AA03,921.625,1641969811420162,3.1968159619536762,-46.0
AA03,921.625,1641969811428055,3.215223731408304,-46.5
AA03,921.625,1641969811437479,3.2090878082567613,-46.0
AA03,921.625,1641969811447887,3.1968159619536762,-46.5
AA03,921.625,1641969811451923,3.2090878082567613,-46.5
AA03,921.625,1641969811464025,3.2090878082567613,-46.5
AA03,921.625,1641969811471852,3.2213596545598464,-46.0
AA03,921.625,1641969811480543,3.1906800388021335,-46.5
AA03,921.625,1641969811489710,3.172272269347506,-46.5
AA03,921.625,1641969811499571,3.1968159619536762,-46.5
AA03,921.625,1641969811506902,3.1784081924990484,-46.5
AA03,921.625,1641969811515894,3.2029518851052186,-46.5
AA03,921.625,1641969811525495,3.1968159619536762,-46.0
AA03,921.625,1641969811536402,3.1906800388021335,-46.0
AA03,921.625,1641969811541549,3.1968159619536762,-46.0
AA03,921.625,1641969811552327,3.2090878082567613,-46.5
AA03,921.625,1641969811560264,3.2029518851052186,-46.5
AA03,921.625,1641969811570116,3.215223731408304,-46.5
AA03,921.625,1641969811580563,3.215223731408304,-46.0
AA03,921.625,1641969811587979,3.184544115650591,-46.0
AA03,921.625,1641969811596097,3.2336315008629315,-46.5
AA03,921.625,1641969811605299,3.1968159619536762,-46.0
AA03,921.625,1641969811617295,3.1906800388021335,-46.0
AA03,921.625,1641969811623460,3.2090878082567613,-46.0
AA03,921.625,1641969811633023,3.215223731408304,-46.5
AA03,921.625,1641969811644451,3.184544115650591,-46.5
AA03,921.625,1641969811651925,3.1906800388021335,-46.0
AA03,921.625,1641969811662822,3.1906800388021335,-46.0
AA03,921.625,1641969811672017,3.1784081924990484,-46.5
AA03,921.625,1641969811678329,3.2029518851052186,-46.0
AA03,921.625,1641969811689089,3.1968159619536762,-46.5
AA03,921.625,1641969811698291,3.2213596545598464,-46.0
AA03,921.625,1641969811707000,3.2029518851052186,-46.5
AA03,921.625,1641969811715978,3.2090878082567613,-46.5
AA03,921.625,1641969811725524,3.172272269347506,-46.0
AA03,921.625,1641969811732254,3.1906800388021335,-46.5
AA03,921.625,1641969811743625,3.184544115650591,-46.0
AA03,921.625,1641969811751220,3.1906800388021335,-46.5
AA03,921.625,1641969811759702,3.184544115650591,-46.5
AA03,921.625,1641969811767330,3.172272269347506,-46.0
AA03,921.625,1641969811778660,3.2090878082567613,-46.5
AA03,921.625,1641969811787279,3.2029518851052186,-46.0
AA03,921.625,1641969811796596,3.1968159619536762,-46.0
AA03,921.625,1641969811804739,3.2029518851052186,-46.0
AA03,921.625,1641969811815629,3.1906800388021335,-46.0
AA03,921.625,1641969811824820,3.1906800388021335,-46.0
AA03,921.625,1641969811834267,3.2090878082567613,-46.5
AA03,921.625,1641969811840524,3.1968159619536762,-46.0
AA03,921.625,1641969811849459,3.227495577711389,-46.5
AA03,921.625,1641969811861734,3.2213596545598464,-46.0
AA03,921.625,1641969811870873,3.1784081924990484,-46.0
AA03,921.625,1641969811877926,3.184544115650591,-46.5
AA03,921.625,1641969811887950,3.1784081924990484,-46.0
AA03,921.625,1641969811896097,3.1968159619536762,-46.0
AA03,921.625,1641969811904552,3.2029518851052186,-46.0
AA03,921.625,1641969811911928,3.215223731408304,-46.5
AA03,921.625,1641969811923355,3.1968159619536762,-46.5
AA03,921.625,1641969811932829,3.2029518851052186,-46.0
AA03,921.625,1641969811942856,3.215223731408304,-46.5
AA03,921.625,1641969811950126,3.1968159619536762,-46.0
AA03,921.625,1641969811960493,3.184544115650591,-46.5
AA03,921.625,1641969811966182,3.2090878082567613,-46.0
AA03,921.625,1641969811977513,3.1906800388021335,-46.5
AA03,921.625,1641969811985386,3.215223731408304,-46.5
AA03,921.625,1641969811995653,3.1906800388021335,-46.0
AA03,921.625,1641969812003768,3.2090878082567613,-46.0
AA03,921.625,1641969812013856,3.1906800388021335,-46.0
AA03,921.625,1641969812023910,3.2090878082567613,-46.0
AA03,921.625,1641969812031504,3.215223731408304,-46.5
AA03,921.625,1641969812039682,3.2029518851052186,-46.5
AA03,921.625,1641969812050564,3.184544115650591,-46.0
AA03,921.625,1641969812057674,3.2090878082567613,-46.0
AA03,921.625,1641969812069940,3.1906800388021335,-46.5
AA03,921.625,1641969812076793,3.1906800388021335,-46.0
AA03,921.625,1641969812084040,3.1906800388021335,-46.5
AA03,921.625,1641969812092014,3.1968159619536762,-46.5
AA03,921.625,1641969812101927,3.2029518851052186,-46.0
AA03,921.625,1641969812113671,3.1906800388021335,-46.0
AA03,921.625,1641969812119219,3.215223731408304,-46.5
AA03,921.625,1641969812130485,3.1968159619536762,-46.5
AA03,921.625,1641969812136862,3.1968159619536762,-46.0
AA03,921.625,1641969812150395,3.215223731408304,-46.5
AA03,921.625,1641969812156067,3.2213596545598464,-46.0
AA03,921.625,1641969812165070,3.1906800388021335,-46.0
AA03,921.625,1641969812173275,3.215223731408304,-46.5
AA03,921.625,1641969812187081,3.2029518851052186,-46.0
AA03,921.625,1641969812192141,3.1784081924990484,-46.0
AA03,921.625,1641969812203264,3.1784081924990484,-46.5
AA03,921.625,1641969812210439,3.1906800388021335,-46.5
AA03,921.625,1641969812220727,3.1968159619536762,-46.5
AA03,921.625,1641969812230713,3.2029518851052186,-46.0
AA03,921.625,1641969812240439,3.1906800388021335,-46.0
AA03,921.625,1641969812246111,3.1906800388021335,-46.0
AA03,921.625,1641969812258294,3.2090878082567613,-46.0
AA03,921.625,1641969812266874,3.184544115650591,-46.5
AA03,921.625,1641969812274262,3.215223731408304,-46.0
AA03,921.625,1641969812284591,3.2029518851052186,-46.5
AA03,921.625,1641969812293265,3.2029518851052186,-46.5
AA03,921.625,1641969812300098,3.1968159619536762,-46.5
AA03,921.625,1641969812312047,3.215223731408304,-46.5
AA03,921.625,1641969812320372,3.2029518851052186,-46.5
AA03,921.625,1641969812329621,3.2029518851052186,-46.0
AA03,920.625,1641969812342669,2.859340188618835,-45.5
AA03,920.625,1641969812350867,2.8716120349219203,-45.5
AA03,920.625,1641969812362324,2.859340188618835,-45.5
AA03,920.625,1641969812368885,2.8654761117703775,-45.5
AA03,920.625,1641969812380514,2.8777479580734626,-45.5
AA03,920.625,1641969812386850,2.8777479580734626,-45.5
AA03,920.625,1641969812398938,2.8716120349219203,-45.5
AA03,920.625,1641969812407183,2.8654761117703775,-45.5
AA03,920.625,1641969812418034,2.8654761117703775,-46.0
AA03,920.625,1641969812426200,2.859340188618835,-45.5
AA03,920.625,1641969812434838,2.8716120349219203,-45.5
AA03,920.625,1641969812444519,2.859340188618835,-46.0
AA03,920.625,1641969812452836,2.8777479580734626,-45.5
AA03,920.625,1641969812459342,2.859340188618835,-45.5
AA03,920.625,1641969812470879,2.8654761117703775,-45.5
AA03,920.625,1641969812478067,2.8654761117703775,-45.5
AA03,920.625,1641969812489699,2.8654761117703775,-45.5
AA03,920.625,1641969812498670,2.8532042654672924,-45.5
