B016,921.625,1641969832018998,2.650718801466388,-46.0
B016,921.625,1641969832031983,2.662990647769473,-46.0
B016,921.625,1641969832041236,2.662990647769473,-46.0
B016,921.625,1641969832046466,2.6568547246179306,-46.0
B016,921.625,1641969832058981,2.662990647769473,-46.0
B016,921.625,1641969832064394,2.662990647769473,-46.0
B016,921.625,1641969832074751,2.650718801466388,-46.0
B016,921.625,1641969832082936,2.6691265709210157,-46.0
B016,921.625,1641969832094918,2.6691265709210157,-46.0
B016,921.625,1641969832102932,2.6568547246179306,-46.0
B016,921.625,1641969832113094,2.6691265709210157,-46.0
B016,921.625,1641969832122714,2.6691265709210157,-46.0
B016,921.625,1641969832128932,2.662990647769473,-46.0
B016,921.625,1641969832141559,2.662990647769473,-46.0
B016,921.625,1641969832146033,2.675262494072558,-46.0
B016,921.625,1641969832156809,2.6691265709210157,-46.0
B016,921.625,1641969832165632,2.6568547246179306,-46.0
B016,921.625,1641969832175976,2.662990647769473,-46.0
B016,921.625,1641969832186114,2.6691265709210157,-46.0
B016,921.625,1641969832191392,2.662990647769473,-46.0
B016,921.625,1641969832203342,2.6568547246179306,-46.0
B016,921.625,1641969832213728,2.6691265709210157,-46.0
B016,921.625,1641969832222083,2.662990647769473,-46.0
B016,921.625,1641969832227823,2.675262494072558,-46.0
B016,921.625,1641969832238598,2.662990647769473,-46.0
B016,921.625,1641969832247468,2.6568547246179306,-46.0
B016,921.625,1641969832259028,2.6691265709210157,-46.0
B016,921.625,1641969832266516,2.6875343403756435,-46.0
B016,921.625,1641969832272078,2.6445828783148455,-46.0
B016,921.625,1641969832283867,2.6813984172241008,-46.0
B016,921.625,1641969832293518,2.662990647769473,-46.0
B016,921.625,1641969832299792,2.662990647769473,-46.0
B016,921.625,1641969832309631,2.6691265709210157,-46.0
B016,921.625,1641969832321234,2.662990647769473,-46.0
B016,921.625,1641969832326214,2.6691265709210157,-46.0
B016,921.625,1641969832336117,2.662990647769473,-46.0
B016,921.625,1641969832345874,2.650718801466388,-46.0
B016,921.625,1641969832354302,2.662990647769473,-46.0
B016,921.625,1641969832364201,2.662990647769473,-46.0
B016,921.625,1641969832372117,2.6691265709210157,-46.0
B016,921.625,1641969832379504,2.662990647769473,-46.0
B016,921.625,1641969832390661,2.6691265709210157,-46.0
B016,921.625,1641969832398001,2.6445828783148455,-46.0
B016,921.625,1641969832410159,2.675262494072558,-46.0
B016,921.625,1641969832417769,2.675262494072558,-46.0
B016,921.625,1641969832427028,2.6568547246179306,-46.0
B016,921.625,1641969832435130,2.6691265709210157,-46.0
B016,921.625,1641969832445398,2.662990647769473,-46.0
B016,921.625,1641969832455172,2.662990647769473,-46.0
B016,921.625,1641969832464549,2.6691265709210157,-46.0
B016,921.625,1641969832471085,2.662990647769473,-46.0
B016,921.625,1641969832481150,2.6691265709210157,-46.0
B016,921.625,1641969832493155,2.675262494072558,-46.0
B016,921.625,1641969832499066,2.6691265709210157,-46.0
B016,921.625,1641969832507826,2.662990647769473,-46.0
B016,921.625,1641969832515390,2.662990647769473,-46.0
B016,921.625,1641969832527043,2.6691265709210157,-46.0
B016,921.625,1641969832533313,2.662990647769473,-46.0
B016,921.625,1641969832542516,2.675262494072558,-46.0
B016,921.625,1641969832550687,2.6691265709210157,-46.0
B016,921.625,1641969832564545,2.6691265709210157,-46.0
B016,921.625,1641969832569787,2.6813984172241008,-46.0
B016,921.625,1641969832579383,2.662990647769473,-46.0
B016,921.625,1641969832590473,2.662990647769473,-46.0
B016,921.625,1641969832599912,2.6813984172241008,-46.0
B016,921.625,1641969832606641,2.662990647769473,-46.0
B016,921.625,1641969832614523,2.675262494072558,-46.0
B016,921.625,1641969832626982,2.6813984172241008,-46.0
