AA03,921.625,1641969770063401,3.1968159619536762,-46.5
AA03,921.625,1641969770069802,3.1906800388021335,-46.0
AA03,921.625,1641969770078599,3.2029518851052186,-46.0
AA03,921.625,1641969770090197,3.215223731408304,-46.0
AA03,921.625,1641969770098100,3.1906800388021335,-46.0
AA03,921.625,1641969770107399,3.1968159619536762,-46.5
AA03,921.625,1641969770116641,3.1968159619536762,-46.0
AA03,921.625,1641969770126897,3.1968159619536762,-46.0
AA03,921.625,1641969770132598,3.1968159619536762,-46.0
AA03,921.625,1641969770144617,3.184544115650591,-46.5
AA03,921.625,1641969770152944,3.215223731408304,-46.0
AA03,921.625,1641969770160802,3.184544115650591,-46.5
AA03,921.625,1641969770170273,3.1906800388021335,-46.5
AA03,921.625,1641969770180326,3.2090878082567613,-46.0
AA03,921.625,1641969770188662,3.1661363461959633,-46.0
AA03,921.625,1641969770195667,3.1968159619536762,-46.0
AA03,921.625,1641969770203622,3.1906800388021335,-46.0
AA03,921.625,1641969770217032,3.1906800388021335,-46.0
AA03,921.625,1641969770225111,3.184544115650591,-46.0
AA03,921.625,1641969770235131,3.184544115650591,-46.0
AA03,921.625,1641969770243511,3.1906800388021335,-46.0
AA03,921.625,1641969770253136,3.1906800388021335,-46.0
AA03,921.625,1641969770262600,3.1968159619536762,-46.5
AA03,921.625,1641969770268243,3.215223731408304,-46.5
AA03,921.625,1641969770278589,3.2029518851052186,-46.0
AA03,921.625,1641969770290434,3.184544115650591,-46.0
AA03,921.625,1641969770296354,3.1784081924990484,-46.0
AA03,921.625,1641969770306815,3.184544115650591,-46.0
AA03,921.625,1641969770313705,3.172272269347506,-46.5
AA03,921.625,1641969770325871,3.2090878082567613,-46.0
AA03,921.625,1641969770331801,3.184544115650591,-46.0
AA03,921.625,1641969770343171,3.1968159619536762,-46.5
AA03,921.625,1641969770349920,3.1968159619536762,-46.0
AA03,921.625,1641969770357493,3.1661363461959633,-46.0
AA03,921.625,1641969770368077,3.2029518851052186,-46.5
AA03,921.625,1641969770376520,3.2090878082567613,-46.0
AA03,921.625,1641969770385456,3.184544115650591,-46.0
AA03,921.625,1641969770396418,3.1906800388021335,-46.0
AA03,921.625,1641969770406268,3.1968159619536762,-46.0
AA03,921.625,1641969770413955,3.184544115650591,-46.0
AA03,921.625,1641969770422370,3.2090878082567613,-46.0
AA03,921.625,1641969770429563,3.215223731408304,-46.5
AA03,921.625,1641969770442088,3.215223731408304,-46.5
AA03,921.625,1641969770451722,3.2029518851052186,-46.0
AA03,921.625,1641969770460717,3.160000423044421,-46.0
AA03,921.625,1641969770469639,3.1906800388021335,-46.0
AA03,921.625,1641969770479904,3.184544115650591,-46.5
AA03,921.625,1641969770488280,3.1906800388021335,-46.0
AA03,921.625,1641969770497263,3.184544115650591,-46.0
AA03,921.625,1641969770505383,3.1968159619536762,-46.0
AA03,921.625,1641969770515327,3.2029518851052186,-46.5
AA03,921.625,1641969770520703,3.1906800388021335,-46.0
AA03,921.625,1641969770533071,3.1661363461959633,-46.5
AA03,920.625,1641969770550228,2.84706834231575,-45.5
AA03,920.625,1641969770559205,2.8409324191642074,-45.5
AA03,920.625,1641969770566145,2.8532042654672924,-45.5
AA03,920.625,1641969770572653,2.84706834231575,-45.5
AA03,920.625,1641969770585322,2.84706834231575,-45.5
AA03,920.625,1641969770592372,2.84706834231575,-45.5
AA03,920.625,1641969770603266,2.84706834231575,-45.5
AA03,920.625,1641969770610329,2.84706834231575,-45.5
AA03,920.625,1641969770617950,2.8532042654672924,-45.5
AA03,920.625,1641969770630918,2.859340188618835,-45.5
AA03,920.625,1641969770638454,2.834796496012665,-46.0
AA03,920.625,1641969770647924,2.84706834231575,-45.5
AA03,920.625,1641969770656874,2.84706834231575,-45.5
AA03,920.625,1641969770667330,2.84706834231575,-45.5
AA03,920.625,1641969770675391,2.8532042654672924,-45.5
AA03,920.625,1641969770685116,2.8409324191642074,-46.0
AA03,920.625,1641969770693441,2.859340188618835,-45.5
AA03,920.625,1641969770700796,2.8532042654672924,-45.5
AA03,920.625,1641969770711330,2.859340188618835,-45.5
AA03,920.625,1641969770719556,2.84706834231575,-45.5
AA03,920.625,1641969770728792,2.8532042654672924,-45.5
AA03,920.625,1641969770738037,2.8532042654672924,-45.5
AA03,920.625,1641969770747676,2.859340188618835,-45.5
AA03,920.625,1641969770753357,2.8532042654672924,-45.5
AA03,920.625,1641969770765239,2.84706834231575,-45.5
AA03,920.625,1641969770772391,2.8532042654672924,-45.5
AA03,920.625,1641969770780514,2.8532042654672924,-45.5
AA03,920.625,1641969770792566,2.859340188618835,-45.5
AA03,920.625,1641969770802348,2.84706834231575,-45.5
AA03,920.625,1641969770810730,2.8532042654672924,-45.5
AA03,920.625,1641969770819014,2.859340188618835,-45.5
AA03,920.625,1641969770829555,2.8532042654672924,-45.5
AA03,920.625,1641969770839139,2.8409324191642074,-45.5
AA03,920.625,1641969770843697,2.8532042654672924,-45.5
AA03,920.625,1641969770853896,2.84706834231575,-45.5
AA03,920.625,1641969770862242,2.859340188618835,-45.5
AA03,920.625,1641969770872894,2.8532042654672924,-45.5
AA03,920.625,1641969770882220,2.84706834231575,-45.5
AA03,920.625,1641969770893073,2.859340188618835,-46.0
AA03,920.625,1641969770897932,2.8409324191642074,-45.5
AA03,920.625,1641969770908991,2.84706834231575,-45.5
AA03,920.625,1641969770914814,2.8532042654672924,-45.5
AA03,920.625,1641969770925546,2.8409324191642074,-45.5
AA03,920.625,1641969770936382,2.8409324191642074,-45.5
AA03,920.625,1641969770943433,2.84706834231575,-45.5
AA03,920.625,1641969770952611,2.8532042654672924,-46.0
AA03,920.625,1641969770962837,2.8409324191642074,-45.5
AA03,920.625,1641969770971574,2.84706834231575,-45.5
AA03,920.625,1641969770981341,2.84706834231575,-45.5
AA03,920.625,1641969770986544,2.8532042654672924,-45.5
AA03,920.625,1641969770995695,2.8532042654672924,-46.0
AA03,920.625,1641969771004727,2.84706834231575,-45.5
AA03,920.625,1641969771016607,2.8532042654672924,-45.5
AA03,920.625,1641969771026644,2.84706834231575,-45.5
AA03,920.625,1641969771032545,2.8532042654672924,-45.5
AA03,920.625,1641969771042357,2.8532042654672924,-45.5
AA03,920.625,1641969771051016,2.8532042654672924,-45.5
AA03,920.625,1641969771060551,2.859340188618835,-45.5
AA03,920.625,1641969771071077,2.8532042654672924,-45.5
AA03,920.625,1641969771081506,2.8409324191642074,-45.5
AA03,920.625,1641969771090514,2.8409324191642074,-45.5
AA03,920.625,1641969771098889,2.8409324191642074,-45.5
AA03,920.625,1641969771103812,2.8409324191642074,-46.0
AA03,920.625,1641969771113493,2.8409324191642074,-45.5
AA03,920.625,1641969771125452,2.84706834231575,-45.5
AA03,920.625,1641969771130658,2.8409324191642074,-46.0
AA03,920.625,1641969771144090,2.84706834231575,-46.0
AA03,920.625,1641969771153759,2.834796496012665,-46.0
