AA03,921.625,1641970142005194,3.2090878082567613,-46.0
AA03,921.625,1641970142013543,3.2029518851052186,-46.0
AA03,921.625,1641970142023839,3.2213596545598464,-46.0
AA03,921.625,1641970142034310,3.2029518851052186,-46.5
AA03,921.625,1641970142040472,3.2029518851052186,-46.0
AA03,921.625,1641970142048970,3.2029518851052186,-46.0
AA03,921.625,1641970142059574,3.1784081924990484,-46.0
AA03,921.625,1641970142069692,3.227495577711389,-46.0
AA03,921.625,1641970142076877,3.2029518851052186,-46.0
AA03,921.625,1641970142088458,3.215223731408304,-46.0
AA03,921.625,1641970142096349,3.2213596545598464,-46.0
AA03,921.625,1641970142104748,3.2029518851052186,-46.0
AA03,921.625,1641970142113081,3.215223731408304,-46.0
AA03,921.625,1641970142121059,3.2213596545598464,-46.0
AA03,921.625,1641970142130270,3.215223731408304,-46.5
AA03,921.625,1641970142140843,3.184544115650591,-46.0
AA03,921.625,1641970142146404,3.215223731408304,-46.0
AA03,921.625,1641970142159042,3.1906800388021335,-46.0
AA03,921.625,1641970142164372,3.215223731408304,-46.5
AA03,921.625,1641970142175688,3.1968159619536762,-46.0
AA03,921.625,1641970142182564,3.1906800388021335,-46.5
AA03,921.625,1641970142193328,3.1784081924990484,-46.5
AA03,921.625,1641970142202278,3.2029518851052186,-46.5
AA03,921.625,1641970142212472,3.1968159619536762,-46.0
AA03,921.625,1641970142221930,3.2029518851052186,-46.5
AA03,921.625,1641970142229574,3.2090878082567613,-46.5
AA03,921.625,1641970142237444,3.2029518851052186,-46.0
AA03,921.625,1641970142248122,3.172272269347506,-46.5
AA03,921.625,1641970142257378,3.1968159619536762,-46.0
AA03,921.625,1641970142264411,3.2090878082567613,-46.0
AA03,921.625,1641970142272142,3.215223731408304,-46.0
AA03,921.625,1641970142284106,3.2090878082567613,-46.5
AA03,921.625,1641970142295242,3.2029518851052186,-46.5
AA03,921.625,1641970142303414,3.1968159619536762,-46.0
AA03,921.625,1641970142310462,3.2090878082567613,-46.0
AA03,921.625,1641970142321891,3.2029518851052186,-46.0
AA03,921.625,1641970142329649,3.2213596545598464,-46.5
AA03,921.625,1641970142335700,3.2213596545598464,-46.5
AA03,921.625,1641970142346936,3.1906800388021335,-46.0
AA03,921.625,1641970142356268,3.1906800388021335,-46.0
AA03,921.625,1641970142363230,3.2090878082567613,-46.5
AA03,921.625,1641970142375497,3.1906800388021335,-46.0
AA03,921.625,1641970142383836,3.2090878082567613,-46.0
AA03,921.625,1641970142392866,3.1968159619536762,-46.5
AA03,921.625,1641970142402426,3.1906800388021335,-46.5
AA03,921.625,1641970142409221,3.2029518851052186,-46.5
AA03,921.625,1641970142420556,3.2029518851052186,-46.0
AA03,921.625,1641970142430662,3.2029518851052186,-46.5
AA03,921.625,1641970142436811,3.2029518851052186,-46.0
AA03,921.625,1641970142447124,3.2029518851052186,-46.0
AA03,921.625,1641970142456268,3.2029518851052186,-46.5
AA03,920.625,1641970142469405,2.84706834231575,-46.0
AA03,920.625,1641970142481911,2.8654761117703775,-45.5
AA03,920.625,1641970142491718,2.8654761117703775,-45.5
AA03,920.625,1641970142496019,2.8716120349219203,-45.5
AA03,920.625,1641970142507694,2.8654761117703775,-45.5
AA03,920.625,1641970142517133,2.8777479580734626,-45.5
AA03,920.625,1641970142527312,2.8777479580734626,-45.5
AA03,920.625,1641970142534547,2.8654761117703775,-45.5
AA03,920.625,1641970142543979,2.8532042654672924,-46.0
AA03,920.625,1641970142549498,2.859340188618835,-45.5
AA03,920.625,1641970142561673,2.8532042654672924,-45.5
AA03,920.625,1641970142568178,2.8838838812250054,-45.5
AA03,920.625,1641970142579128,2.8654761117703775,-45.5
AA03,920.625,1641970142585192,2.8654761117703775,-45.5
AA03,920.625,1641970142598372,2.84706834231575,-45.5
AA03,920.625,1641970142606700,2.9206994201342606,-45.0
AA03,920.625,1641970142615705,2.7550294950426117,-46.0
AA03,920.625,1641970142623739,2.859340188618835,-45.5
AA03,920.625,1641970142633582,2.8716120349219203,-45.5
AA03,920.625,1641970142642794,2.8532042654672924,-46.0
AA03,920.625,1641970142648123,2.84706834231575,-46.0
AA03,920.625,1641970142661089,2.8654761117703775,-45.5
AA03,920.625,1641970142668849,2.859340188618835,-45.5
AA03,920.625,1641970142679473,2.8532042654672924,-46.0
AA03,920.625,1641970142687385,2.859340188618835,-45.5
AA03,920.625,1641970142693838,2.859340188618835,-45.5
AA03,920.625,1641970142706769,2.859340188618835,-45.5
AA03,920.625,1641970142716575,2.8532042654672924,-45.5
AA03,920.625,1641970142722071,2.859340188618835,-46.0
AA03,920.625,1641970142733915,2.8654761117703775,-45.5
AA03,920.625,1641970142743206,2.8654761117703775,-45.5
AA03,920.625,1641970142749126,2.8777479580734626,-45.5
AA03,920.625,1641970142760896,2.8716120349219203,-45.5
AA03,920.625,1641970142767288,2.8716120349219203,-45.5
AA03,920.625,1641970142779032,2.8654761117703775,-45.5
AA03,920.625,1641970142788478,2.859340188618835,-45.5
AA03,920.625,1641970142795318,2.8532042654672924,-45.5
AA03,920.625,1641970142804554,2.8777479580734626,-45.5
AA03,920.625,1641970142815967,2.8716120349219203,-45.5
AA03,920.625,1641970142824050,2.8654761117703775,-46.0
AA03,920.625,1641970142833913,2.859340188618835,-45.5
AA03,920.625,1641970142840473,2.8654761117703775,-45.5
AA03,920.625,1641970142852309,2.8654761117703775,-45.5
AA03,920.625,1641970142856945,2.8654761117703775,-45.5
AA03,920.625,1641970142867759,2.8716120349219203,-45.5
AA03,920.625,1641970142878010,2.8777479580734626,-45.5
AA03,920.625,1641970142885864,2.859340188618835,-46.0
AA03,920.625,1641970142893702,2.8716120349219203,-45.5
AA03,920.625,1641970142903412,2.8716120349219203,-46.0
AA03,920.625,1641970142913140,2.8532042654672924,-46.0
AA03,920.625,1641970142920776,2.859340188618835,-45.5
AA03,920.625,1641970142931881,2.8716120349219203,-45.5
AA03,920.625,1641970142940951,2.859340188618835,-45.5
AA03,920.625,1641970142949618,2.8532042654672924,-45.5
AA03,920.625,1641970142958210,2.859340188618835,-45.5
AA03,920.625,1641970142967949,2.859340188618835,-45.5
AA03,920.625,1641970142975293,2.8777479580734626,-45.5
AA03,920.625,1641970142985576,2.859340188618835,-45.5
AA03,920.625,1641970142993336,2.8716120349219203,-45.5
AA03,920.625,1641970143004499,2.8716120349219203,-45.5
AA03,920.625,1641970143013403,2.84706834231575,-45.5
AA03,920.625,1641970143021909,2.859340188618835,-45.5
AA03,920.625,1641970143030236,2.859340188618835,-45.5
AA03,920.625,1641970143041498,2.859340188618835,-45.5
AA03,920.625,1641970143046612,2.8532042654672924,-45.5
AA03,920.625,1641970143058245,2.859340188618835,-45.5
AA03,920.625,1641970143067347,2.859340188618835,-45.5
AA03,920.625,1641970143074926,2.8777479580734626,-45.5
AA03,920.625,1641970143083392,2.84706834231575,-45.5
AA03,920.625,1641970143093924,2.8654761117703775,-46.0
AA03,920.625,1641970143103772,2.8777479580734626,-46.0
AA03,920.625,1641970143113815,2.8716120349219203,-45.5
AA03,920.625,1641970143120821,2.8777479580734626,-46.0
AA03,920.625,1641970143128688,2.8654761117703775,-45.5
AA03,920.625,1641970143140446,2.8838838812250054,-45.5
AA03,920.625,1641970143147047,2.8532042654672924,-45.5
AA03,920.625,1641970143154998,2.859340188618835,-45.5
AA03,920.625,1641970143164189,2.8654761117703775,-45.5
AA03,920.625,1641970143175601,2.8654761117703775,-45.5
AA03,920.625,1641970143182336,2.8654761117703775,-46.0
AA03,920.625,1641970143191644,2.8777479580734626,-45.5
AA03,920.625,1641970143202750,2.8654761117703775,-45.5
AA03,920.625,1641970143210357,2.8532042654672924,-45.5
AA03,920.625,1641970143219644,2.8532042654672924,-46.0
AA03,920.625,1641970143230012,2.8654761117703775,-45.5
AA03,920.625,1641970143236793,2.859340188618835,-45.5
AA03,920.625,1641970143247986,2.8654761117703775,-45.5
AA03,920.625,1641970143254314,2.8532042654672924,-45.5
AA03,920.625,1641970143265230,2.8716120349219203,-46.0
AA03,920.625,1641970143275035,2.8654761117703775,-46.0
AA03,920.625,1641970143282298,2.8654761117703775,-45.5
AA03,920.625,1641970143292604,2.859340188618835,-45.5
AA03,920.625,1641970143300077,2.859340188618835,-45.5
AA03,920.625,1641970143309563,2.859340188618835,-45.5
AA03,920.625,1641970143316529,2.8716120349219203,-45.5
AA03,920.625,1641970143327761,2.8716120349219203,-45.5
AA03,920.625,1641970143339394,2.8532042654672924,-45.5
AA03,920.625,1641970143347457,2.8654761117703775,-45.5
AA03,920.625,1641970143356923,2.8716120349219203,-45.5
AA03,920.625,1641970143365557,2.859340188618835,-45.5
AA03,920.625,1641970143375271,2.8716120349219203,-45.5
AA03,920.625,1641970143384220,2.8716120349219203,-45.5
AA03,920.625,1641970143393776,2.8654761117703775,-45.5
AA03,920.625,1641970143399273,2.84706834231575,-45.5
AA03,920.625,1641970143409857,2.8716120349219203,-45.5
AA03,920.625,1641970143419899,2.8532042654672924,-45.5
AA03,920.625,1641970143428537,2.859340188618835,-45.5
AA03,920.625,1641970143437828,2.8409324191642074,-46.0
AA03,920.625,1641970143447549,2.8654761117703775,-45.5
AA03,920.625,1641970143457081,2.8654761117703775,-46.0
AA03,920.625,1641970143462559,2.8532042654672924,-46.0
AA03,920.625,1641970143473576,2.859340188618835,-45.5
AA03,920.625,1641970143482888,2.8532042654672924,-45.5
AA03,920.625,1641970143492088,2.8654761117703775,-45.5
AA03,920.625,1641970143503101,2.859340188618835,-45.5
