1.649651358596821000e+15,5.645049299419157007e-01
1.649651358599747500e+15,5.645049299419157007e-01
1.649651358602674250e+15,5.645049299419158118e-01
1.649651358605600750e+15,5.645049299419158118e-01
1.649651358608527250e+15,5.645049299419158118e-01
1.649651358611454000e+15,5.645049299419158118e-01
1.649651358614380500e+15,5.645049299419158118e-01
1.649651358617307250e+15,5.645049299419158118e-01
1.649651358620233750e+15,5.645049299419157007e-01
1.649651358623160250e+15,5.645049299419157007e-01
1.649651358626087000e+15,5.645049299419158118e-01
1.649651358629013500e+15,5.645049299419158118e-01
1.649651358631940000e+15,5.645049299419158118e-01
1.649651358634866750e+15,5.645049299419158118e-01
1.649651358637793250e+15,5.645049299419158118e-01
1.649651358640719750e+15,5.645049299419158118e-01
1.649651358643646500e+15,5.645049299419158118e-01
1.649651358646573000e+15,5.645049299419158118e-01
1.649651358649499750e+15,5.645049299419158118e-01
1.649651358652426250e+15,5.645049299419157007e-01
1.649651358655352750e+15,5.645049299419158118e-01
1.649651358658279500e+15,5.645049299419158118e-01
1.649651358661206000e+15,5.645049299419158118e-01
1.649651358664132500e+15,5.645049299419158118e-01
1.649651358667059250e+15,5.645049299419158118e-01
1.649651358669985750e+15,5.645049299419158118e-01
1.649651358672912250e+15,5.645049299419159228e-01
1.649651358675839000e+15,5.645049299419158118e-01
1.649651358678765500e+15,5.645049299419158118e-01
1.649651358681692250e+15,5.645049299419158118e-01
1.649651358684618750e+15,5.645049299419158118e-01
1.649651358687545250e+15,5.645049299419158118e-01
1.649651358690472000e+15,5.645049299419158118e-01
1.649651358693398500e+15,5.645049299419158118e-01
1.649651358696325000e+15,5.645049299419158118e-01
1.649651358699251750e+15,5.645049299419158118e-01
1.649651358702178250e+15,5.645049299419158118e-01
1.649651358705104750e+15,5.645049299419158118e-01
1.649651358708031500e+15,5.645049299419158118e-01
1.649651358710958000e+15,5.645049299419158118e-01
1.649651358713884750e+15,5.645049299419158118e-01
1.649651358716811250e+15,5.645049299419158118e-01
1.649651358719737750e+15,5.645049299419158118e-01
1.649651358722664500e+15,5.645049299419158118e-01
1.649651358725591000e+15,5.645049299419158118e-01
1.649651358728517500e+15,5.645049299419158118e-01
1.649651358731444250e+15,5.645049299419158118e-01
1.649651358734370750e+15,5.656876065353499961e-01
1.649651358737297250e+15,5.669715175251246464e-01
1.649651358740224000e+15,5.682555381946353679e-01
1.649651358743150500e+15,5.695394491844100182e-01
1.649651358746077250e+15,5.707228222841198573e-01
1.649651358749003750e+15,5.712991173867544292e-01
1.649651358751930250e+15,5.718754124893891122e-01
1.649651358754857000e+15,5.724517568227688313e-01
1.649651358757783500e+15,5.730280519254034033e-01
1.649651358760710000e+15,5.736043470280380863e-01
1.649651358763636750e+15,5.741806913614176944e-01
1.649651358766563250e+15,5.747569864640522663e-01
1.649651358769489750e+15,5.753332815666869493e-01
1.649651358772416500e+15,5.759096259000666684e-01
1.649651358775343000e+15,5.764859210027011294e-01
1.649651358778269750e+15,5.767767762450013436e-01
1.649651358781196250e+15,5.767767762450014546e-01
1.649651358784122750e+15,5.767767762450014546e-01
1.649651358787049500e+15,5.767767762450015656e-01
1.649651358789976000e+15,5.776271583593749481e-01
1.649651358792902500e+15,5.785194650132701177e-01
1.649651358795829250e+15,5.794118478936010064e-01
1.649651358798755750e+15,5.803041545474961760e-01
1.649651358801682250e+15,5.811964612013914566e-01
1.649651358804609000e+15,5.820888440817222342e-01
1.649651358807535500e+15,5.830260564363330955e-01
1.649651358810462250e+15,5.845038636354589201e-01
1.649651358813388750e+15,5.859815446018008522e-01
1.649651358816315250e+15,5.874592255681430064e-01
1.649651358819242000e+15,5.889370327672687200e-01
