1.649481561701646000e+15,1.098330244126119126e+00
1.649481561705278500e+15,1.098330244126118904e+00
1.649481561708910750e+15,1.098330244126119126e+00
1.649481561712543250e+15,1.098330244126119126e+00
1.649481561716175750e+15,1.098330244126119126e+00
1.649481561719808250e+15,1.098330244126119126e+00
1.649481561723440500e+15,1.098330244126119126e+00
1.649481561727073000e+15,1.098330244126118904e+00
1.649481561730705500e+15,1.098330244126119126e+00
1.649481561734338000e+15,1.098330244126119126e+00
1.649481561737970250e+15,1.098330244126119126e+00
1.649481561741602750e+15,1.098330244126119126e+00
1.649481561745235250e+15,1.098330244126119126e+00
1.649481561748867750e+15,1.098330244126118904e+00
1.649481561752500000e+15,1.098330244126119126e+00
1.649481561756132500e+15,1.098330244126119126e+00
1.649481561759765000e+15,1.098330244126119126e+00
1.649481561763397500e+15,1.098330244126119126e+00
1.649481561767029750e+15,1.098330244126119126e+00
1.649481561770662250e+15,1.098330244126119126e+00
1.649481561774294750e+15,1.098330244126119126e+00
1.649481561777927250e+15,1.098330244126119126e+00
1.649481561781559500e+15,1.098330244126119126e+00
1.649481561785192000e+15,1.098330244126119126e+00
1.649481561788824500e+15,1.098330244126118904e+00
1.649481561792457000e+15,1.098330244126119126e+00
1.649481561796089250e+15,1.098330244126119126e+00
1.649481561799721750e+15,1.098330244126119126e+00
1.649481561803354250e+15,1.098330244126119126e+00
1.649481561806986750e+15,1.098330244126119126e+00
1.649481561810619000e+15,1.098330244126119126e+00
1.649481561814251500e+15,1.098330244126119126e+00
1.649481561817884000e+15,1.098330244126119126e+00
1.649481561821516500e+15,1.098330244126119126e+00
1.649481561825148750e+15,1.098330244126119126e+00
1.649481561828781250e+15,1.098330244126119126e+00
1.649481561832413750e+15,1.098330244126119126e+00
1.649481561836046250e+15,1.098330244126119126e+00
1.649481561839678500e+15,1.098330244126119126e+00
1.649481561843311000e+15,1.098330244126119126e+00
1.649481561846943500e+15,1.098330244126119126e+00
1.649481561850576000e+15,1.098330244126119126e+00
1.649481561854208250e+15,1.098330244126119126e+00
1.649481561857840750e+15,1.098330244126119126e+00
1.649481561861473250e+15,1.098330244126119126e+00
1.649481561865105750e+15,1.098330244126119126e+00
1.649481561868738000e+15,1.098330244126119126e+00
1.649481561872370500e+15,1.098330244126119126e+00
1.649481561876003000e+15,1.098330244126119126e+00
1.649481561879635500e+15,1.098330244126119126e+00
1.649481561883267750e+15,1.098330244126119126e+00
1.649481561886900250e+15,1.098330244126119126e+00
1.649481561890532750e+15,1.098330244126119126e+00
1.649481561894165250e+15,1.098330244126119126e+00
1.649481561897797500e+15,1.098330244126119126e+00
1.649481561901430000e+15,1.098330244126119126e+00
1.649481561905062500e+15,1.098330244126119126e+00
1.649481561908695000e+15,1.098330244126119126e+00
1.649481561912327250e+15,1.098330244126119126e+00
1.649481561915959750e+15,1.098330244126119126e+00
1.649481561919592250e+15,1.098330244126119126e+00
1.649481561923224750e+15,1.098330244126119126e+00
1.649481561926857000e+15,1.098330244126119126e+00
1.649481561930489500e+15,1.098330244126119126e+00
1.649481561934122000e+15,1.098330244126119126e+00
1.649481561937754500e+15,1.098330244126119126e+00
1.649481561941386750e+15,1.098330244126119126e+00
