1.649481012514856000e+15,1.135145783035373945e+00
1.649481012518733000e+15,1.135145783035373945e+00
1.649481012522609750e+15,1.135145783035373945e+00
1.649481012526486750e+15,1.135145783035373945e+00
1.649481012530363500e+15,1.135145783035373945e+00
1.649481012534240500e+15,1.135145783035373945e+00
1.649481012538117250e+15,1.135145783035373945e+00
1.649481012541994250e+15,1.135145783035373945e+00
1.649481012545871000e+15,1.135145783035373945e+00
1.649481012549748000e+15,1.135145783035373945e+00
1.649481012553624750e+15,1.135145783035373945e+00
1.649481012557501750e+15,1.135145783035373945e+00
1.649481012561378500e+15,1.135145783035373945e+00
1.649481012565255500e+15,1.135145783035373945e+00
1.649481012569132250e+15,1.135145783035373945e+00
1.649481012573009250e+15,1.135145783035373945e+00
1.649481012576886000e+15,1.135145783035373945e+00
1.649481012580763000e+15,1.135145783035373945e+00
1.649481012584639750e+15,1.135145783035373945e+00
1.649481012588516750e+15,1.135145783035373945e+00
1.649481012592393500e+15,1.135145783035373945e+00
1.649481012596270500e+15,1.135145783035373945e+00
1.649481012600147250e+15,1.135145783035373945e+00
1.649481012604024250e+15,1.135145783035373945e+00
1.649481012607901000e+15,1.135145783035373945e+00
1.649481012611778000e+15,1.135145783035373945e+00
1.649481012615654750e+15,1.135145783035374167e+00
1.649481012619531750e+15,1.135145783035373945e+00
1.649481012623408500e+15,1.135145783035373945e+00
1.649481012627285500e+15,1.135145783035373945e+00
1.649481012631162250e+15,1.135145783035373945e+00
1.649481012635039250e+15,1.135145783035374167e+00
1.649481012638916000e+15,1.135145783035373945e+00
1.649481012642793000e+15,1.135145783035373945e+00
1.649481012646669750e+15,1.135145783035374167e+00
1.649481012650546750e+15,1.135145783035373945e+00
1.649481012654423500e+15,1.135145783035373945e+00
1.649481012658300500e+15,1.135145783035373945e+00
1.649481012662177250e+15,1.135145783035373945e+00
1.649481012666054250e+15,1.135145783035373945e+00
1.649481012669931000e+15,1.135145783035374167e+00
1.649481012673808000e+15,1.135145783035374167e+00
1.649481012677684750e+15,1.135145783035373945e+00
1.649481012681561750e+15,1.135145783035374167e+00
1.649481012685438500e+15,1.135145783035373945e+00
1.649481012689315500e+15,1.135145783035373945e+00
1.649481012693192250e+15,1.135145783035374167e+00
1.649481012697069250e+15,1.135145783035373945e+00
1.649481012700946000e+15,1.135145783035373945e+00
1.649481012704823000e+15,1.135145783035373945e+00
1.649481012708699750e+15,1.135145783035374167e+00
