1.649651941263348000e+15,7.669903939428168727e-02
1.649651941265228750e+15,7.669903939428174278e-02
1.649651941267109500e+15,7.669903939428178441e-02
1.649651941268990000e+15,7.669903939428183992e-02
1.649651941270870750e+15,7.669903939428188155e-02
1.649651941272751500e+15,7.669903939428192319e-02
1.649651941274632250e+15,7.669903939428195094e-02
1.649651941276512750e+15,7.669903939428196482e-02
1.649651941278393500e+15,7.669903939428199258e-02
1.649651941280274250e+15,7.669903939428202033e-02
1.649651941282155000e+15,7.669903939428204809e-02
1.649651941284035500e+15,7.669903939428207584e-02
1.649651941285916250e+15,7.669903939428210360e-02
1.649651941287797000e+15,7.669903939428213135e-02
1.649651941289677750e+15,7.669903939428207584e-02
1.649651941291558250e+15,7.669903939428203421e-02
1.649651941293439000e+15,7.669903939428199258e-02
1.649651941295319750e+15,7.669903939428195094e-02
1.649651941297200500e+15,7.669903939428190931e-02
1.649651941299081000e+15,7.669903939428185380e-02
1.649651941300961750e+15,7.669903939428182604e-02
1.649651941302842500e+15,7.669903939428177053e-02
1.649651941304723250e+15,7.669903939428171502e-02
1.649651941306603750e+15,7.669903939428172890e-02
1.649651941308484500e+15,7.669903939428179829e-02
1.649651941310365250e+15,7.669903939428188155e-02
1.649651941312246000e+15,7.669903939428196482e-02
1.649651941314126750e+15,7.669903939428206197e-02
1.649651941316007250e+15,7.669903939428214523e-02
1.649651941317888000e+15,7.688059488087098381e-02
1.649651941319768750e+15,7.706647429371907276e-02
1.649651941321649500e+15,7.725235370656718947e-02
1.649651941323530000e+15,7.743820841126522470e-02
1.649651941325410750e+15,7.762408782411332753e-02
1.649651941327291500e+15,7.780996723696144424e-02
1.649651941329172250e+15,7.799584664980954707e-02
1.649651941331052750e+15,7.818170135450759617e-02
1.649651941332933500e+15,7.839531055769830004e-02
1.649651941334814250e+15,7.861949537134468868e-02
1.649651941336695000e+15,7.884368018499107733e-02
1.649651941338575500e+15,7.906783519871540822e-02
1.649651941340456250e+15,7.929202001236179687e-02
1.649651941342337000e+15,7.951620482600818551e-02
1.649651941344217750e+15,7.974038963965457416e-02
1.649651941346098250e+15,7.976700097005284817e-02
1.649651941347979000e+15,7.976700097005284817e-02
1.649651941349859750e+15,7.976700097005284817e-02
1.649651941351740500e+15,7.976700097005284817e-02
1.649651941353621000e+15,7.976700097005284817e-02
1.649651941355501750e+15,7.976700097005284817e-02
1.649651941357382500e+15,7.976700097005284817e-02
1.649651941359263250e+15,7.976700097005284817e-02
1.649651941361143750e+15,7.976700097005284817e-02
1.649651941363024500e+15,7.976700097005284817e-02
1.649651941364905250e+15,7.976700097005284817e-02
1.649651941366786000e+15,7.976700097005284817e-02
1.649651941368666750e+15,7.976700097005284817e-02
1.649651941370547250e+15,7.976700097005284817e-02
1.649651941372428000e+15,7.976700097005284817e-02
1.649651941374308750e+15,7.976700097005284817e-02
1.649651941376189500e+15,7.976700097005284817e-02
1.649651941378070000e+15,7.976700097005291756e-02
1.649651941379950750e+15,7.976700097005307022e-02
1.649651941381831500e+15,7.976700097005322287e-02
1.649651941383712250e+15,7.976700097005337553e-02
1.649651941385592750e+15,7.976700097005351431e-02
1.649651941387473500e+15,7.976700097005365309e-02
1.649651941389354250e+15,8.010671800138251253e-02
1.649651941391235000e+15,8.068375372653183164e-02
1.649651941393115500e+15,8.126071274880664053e-02
1.649651941394996250e+15,8.183774847395598739e-02
1.649651941396877000e+15,8.241478419910530651e-02
1.649651941398757750e+15,8.299181992425463950e-02
1.649651941400638250e+15,8.356877894652944838e-02
1.649651941402519000e+15,8.414581467167878137e-02
1.649651941404399750e+15,8.472285039682811436e-02
1.649651941406280500e+15,8.529988612197744735e-02
1.649651941408161000e+15,8.587684514425225624e-02
1.649651941410041750e+15,8.685206564966667375e-02
1.649651941411922500e+15,8.784613382670718174e-02
1.649651941413803250e+15,8.884020200374770360e-02
1.649651941415684000e+15,8.983427018078818382e-02
1.649651941417564500e+15,9.082820622062584559e-02
1.649651941419445250e+15,9.182227439766636745e-02
1.649651941421326000e+15,9.203884727313757508e-02
1.649651941423206750e+15,9.203884727313769998e-02
