1.649651880654244000e+15,3.067961575771285254e-01
1.649651880656151250e+15,3.067961575771285254e-01
1.649651880658058250e+15,3.067961575771285254e-01
1.649651880659965500e+15,3.067961575771285254e-01
1.649651880661872500e+15,3.067961575771285254e-01
1.649651880663779750e+15,3.067961575771285254e-01
1.649651880665687000e+15,3.067961575771285254e-01
1.649651880667594000e+15,3.067961575771285254e-01
1.649651880669501250e+15,3.067961575771285254e-01
1.649651880671408250e+15,3.067961575771285254e-01
1.649651880673315500e+15,3.067961575771285254e-01
1.649651880675222500e+15,3.067961575771285254e-01
1.649651880677129750e+15,3.067961575771285254e-01
1.649651880679037000e+15,3.067961575771285254e-01
1.649651880680944000e+15,3.067961575771285254e-01
1.649651880682851250e+15,3.067961575771285254e-01
1.649651880684758250e+15,3.067961575771285254e-01
1.649651880686665500e+15,3.067961575771285254e-01
1.649651880688572750e+15,3.068323938770896597e-01
1.649651880690479750e+15,3.073490490099927697e-01
1.649651880692387000e+15,3.078657718742978111e-01
1.649651880694294000e+15,3.083824270072009766e-01
1.649651880696201250e+15,3.088991498715060180e-01
1.649651880698108500e+15,3.094158727358110039e-01
1.649651880700015500e+15,3.099317750741122368e-01
1.649651880701922750e+15,3.104428117304781631e-01
1.649651880703829750e+15,3.109537814007834466e-01
1.649651880705737000e+15,3.114648180571493175e-01
1.649651880707644250e+15,3.119758547135152438e-01
1.649651880709551250e+15,3.124868243838205828e-01
1.649651880711458500e+15,3.129584915767968378e-01
1.649651880713365500e+15,3.131636463115256563e-01
1.649651880715272750e+15,3.133688279412117916e-01
1.649651880717179750e+15,3.135739826759404991e-01
1.649651880719087000e+15,3.137791643056266899e-01
1.649651880720994250e+15,3.139843459353128252e-01
1.649651880722901250e+15,3.141895006700415882e-01
1.649651880724808500e+15,3.143946822997277235e-01
1.649651880726715500e+15,3.146397236714851275e-01
1.649651880728622750e+15,3.149060824531397795e-01
1.649651880730530000e+15,3.151724412347943760e-01
1.649651880732437000e+15,3.154387651024653794e-01
1.649651880734344250e+15,3.157051238841199758e-01
1.649651880736251250e+15,3.159714477517909237e-01
1.649651880738158500e+15,3.160000423044420637e-01
1.649651880740065750e+15,3.160000423044420081e-01
1.649651880741972750e+15,3.160000423044420081e-01
1.649651880743880000e+15,3.160000423044420081e-01
1.649651880745787000e+15,3.160000423044420081e-01
1.649651880747694250e+15,3.160000423044420081e-01
1.649651880749601500e+15,3.160000423044420081e-01
1.649651880751508500e+15,3.160000423044420081e-01
1.649651880753415750e+15,3.160000423044420081e-01
1.649651880755322750e+15,3.160000423044420081e-01
1.649651880757230000e+15,3.160000423044420081e-01
1.649651880759137000e+15,3.162226752121327644e-01
1.649651880761044250e+15,3.165409785203735504e-01
1.649651880762951500e+15,3.168592818286143364e-01
1.649651880764858500e+15,3.171775434140463590e-01
1.649651880766765750e+15,3.174958467222870895e-01
1.649651880768672750e+15,3.178141083077191120e-01
1.649651880770580000e+15,3.181324116159598980e-01
1.649651880772487250e+15,3.184507149242007396e-01
1.649651880774394250e+15,3.187689765096327066e-01
1.649651880776301500e+15,3.191256967427993363e-01
1.649651880778208500e+15,3.200782533570936672e-01
1.649651880780115750e+15,3.210309348477139446e-01
1.649651880782023000e+15,3.219836163383341665e-01
1.649651880783930000e+15,3.229361729526284419e-01
1.649651880785837250e+15,3.238888544432487193e-01
1.649651880787744250e+15,3.248414110575430502e-01
1.649651880789651500e+15,3.252039270317559350e-01
1.649651880791558500e+15,3.252039270317559350e-01
1.649651880793465750e+15,3.252039270317559350e-01
1.649651880795373000e+15,3.252039270317559350e-01
1.649651880797280000e+15,3.252039270317559350e-01
1.649651880799187250e+15,3.252039270317559350e-01
1.649651880801094250e+15,3.252039270317559350e-01
1.649651880803001500e+15,3.252039270317559350e-01
1.649651880804908750e+15,3.252039270317559350e-01
1.649651880806815750e+15,3.252039270317558795e-01
1.649651880808723000e+15,3.252039270317559350e-01
1.649651880810630000e+15,3.252039270317559350e-01
1.649651880812537250e+15,3.252039270317559350e-01
1.649651880814444500e+15,3.252039270317560460e-01
1.649651880816351500e+15,3.252039270317560460e-01
1.649651880818258750e+15,3.252039270317560460e-01
1.649651880820165750e+15,3.252039270317560460e-01
1.649651880822073000e+15,3.252039270317561015e-01
1.649651880823980250e+15,3.252039270317561570e-01
1.649651880825887250e+15,3.252039270317562125e-01
1.649651880827794500e+15,3.252039270317562680e-01
1.649651880829701500e+15,3.252039270317562680e-01
1.649651880831608750e+15,3.252039270317563235e-01
1.649651880833515750e+15,3.252039270317563791e-01
1.649651880835423000e+15,3.252039270317563235e-01
1.649651880837330250e+15,3.252039270317562680e-01
