1.649480828022099000e+15,1.043106935762234677e-01
1.649480828025864250e+15,1.043106935762234677e-01
1.649480828029629750e+15,1.043106935762234677e-01
1.649480828033395000e+15,1.043106935762234677e-01
1.649480828037160500e+15,1.043106935762234677e-01
1.649480828040925750e+15,1.043106935762234677e-01
1.649480828044691250e+15,1.043106935762234677e-01
1.649480828048456500e+15,1.043106935762234677e-01
1.649480828052222000e+15,1.043106935762234677e-01
1.649480828055987250e+15,1.043106935762234677e-01
1.649480828059752750e+15,1.043106935762234677e-01
1.649480828063518000e+15,1.043106935762234816e-01
1.649480828067283500e+15,1.043106935762234677e-01
1.649480828071048750e+15,1.043106935762234677e-01
1.649480828074814250e+15,1.043106935762234677e-01
1.649480828078579500e+15,1.043106935762234677e-01
1.649480828082345000e+15,1.043106935762234677e-01
1.649480828086110250e+15,1.043106935762234677e-01
1.649480828089875750e+15,1.043106935762234677e-01
1.649480828093641000e+15,1.043106935762234677e-01
1.649480828097406500e+15,1.043106935762234816e-01
1.649480828101171750e+15,1.043106935762234677e-01
1.649480828104937250e+15,1.043106935762234677e-01
1.649480828108702500e+15,1.043106935762234816e-01
1.649480828112468000e+15,1.043106935762234677e-01
1.649480828116233250e+15,1.043106935762234816e-01
1.649480828119998750e+15,1.043106935762234538e-01
1.649480828123764000e+15,1.043106935762234538e-01
1.649480828127529500e+15,1.043106935762234677e-01
1.649480828131294750e+15,1.043106935762234677e-01
1.649480828135060250e+15,1.043106935762234677e-01
1.649480828138825500e+15,1.043106935762234677e-01
1.649480828142591000e+15,1.043106935762234677e-01
1.649480828146356250e+15,1.043106935762234538e-01
1.649480828150121750e+15,1.043106935762234677e-01
1.649480828153887000e+15,1.043106935762234538e-01
1.649480828157652500e+15,1.043106935762233567e-01
1.649480828161417750e+15,1.043106935762232318e-01
1.649480828165183250e+15,1.043106935762231208e-01
1.649480828168948500e+15,1.043106935762230097e-01
1.649480828172714000e+15,1.043106935762230236e-01
1.649480828176479250e+15,1.043106935762230236e-01
1.649480828180244750e+15,1.043106935762230236e-01
1.649480828184010000e+15,1.043106935762230236e-01
1.649480828187775500e+15,1.043106935762230236e-01
1.649480828191540750e+15,1.039822522909640834e-01
1.649480828195306250e+15,1.026936399860487181e-01
1.649480828199071500e+15,1.014051132349977069e-01
1.649480828202837000e+15,1.001165009300823416e-01
1.649480828206602250e+15,9.882797417903130266e-02
1.649480828210367750e+15,9.817477042468070181e-02
1.649480828214133000e+15,9.817477042468070181e-02
1.649480828217898500e+15,9.817477042468071569e-02
1.649480828221663750e+15,9.817477042468070181e-02
1.649480828225429250e+15,9.817477042468070181e-02
1.649480828229194500e+15,9.817477042468070181e-02
1.649480828232960000e+15,9.817477042468070181e-02
1.649480828236725250e+15,9.817477042468071569e-02
1.649480828240490750e+15,9.817477042468070181e-02
1.649480828244256000e+15,9.817477042468070181e-02
