1.649652001892129000e+15,2.331650797586168888e-01
1.649652001894029250e+15,2.331650797586168611e-01
1.649652001895929500e+15,2.331650797586168888e-01
1.649652001897829750e+15,2.331650797586168888e-01
1.649652001899730000e+15,2.331650797586169166e-01
1.649652001901630250e+15,2.331650797586168888e-01
1.649652001903530500e+15,2.331650797586168888e-01
1.649652001905431000e+15,2.331650797586168888e-01
1.649652001907331250e+15,2.331650797586168611e-01
1.649652001909231500e+15,2.331650797586168888e-01
1.649652001911131750e+15,2.331650797586168888e-01
1.649652001913032000e+15,2.331650797586169166e-01
1.649652001914932250e+15,2.331650797586169166e-01
1.649652001916832500e+15,2.331650797586169166e-01
1.649652001918732750e+15,2.331650797586168888e-01
1.649652001920633000e+15,2.331650797586168888e-01
1.649652001922533250e+15,2.331650797586168888e-01
1.649652001924433500e+15,2.331650797586168888e-01
1.649652001926333750e+15,2.331650797586169166e-01
1.649652001928234000e+15,2.331650797586169166e-01
1.649652001930134500e+15,2.331650797586168888e-01
1.649652001932034750e+15,2.331650797586168888e-01
1.649652001933935000e+15,2.331650797586169166e-01
1.649652001935835250e+15,2.331650797586168888e-01
1.649652001937735500e+15,2.331650797586169166e-01
1.649652001939635750e+15,2.331650797586168888e-01
1.649652001941536000e+15,2.331650797586169166e-01
1.649652001943436250e+15,2.331650797586168888e-01
1.649652001945336500e+15,2.331650797586168888e-01
1.649652001947236750e+15,2.331650797586169166e-01
1.649652001949137000e+15,2.331650797586168888e-01
1.649652001951037250e+15,2.331650797586168888e-01
1.649652001952937500e+15,2.331650797586168888e-01
1.649652001954838000e+15,2.331650797586169166e-01
1.649652001956738250e+15,2.331650797586168888e-01
1.649652001958638500e+15,2.331650797586168888e-01
1.649652001960538750e+15,2.331650797586168888e-01
1.649652001962439000e+15,2.331650797586168888e-01
1.649652001964339250e+15,2.331650797586168888e-01
1.649652001966239500e+15,2.331650797586168888e-01
1.649652001968139750e+15,2.331650797586168888e-01
1.649652001970040000e+15,2.331650797586168888e-01
1.649652001971940250e+15,2.331650797586168888e-01
1.649652001973840500e+15,2.331650797586168888e-01
1.649652001975740750e+15,2.331650797586168888e-01
1.649652001977641000e+15,2.331650797586168888e-01
1.649652001979541250e+15,2.331650797586168888e-01
1.649652001981441750e+15,2.331650797586168333e-01
1.649652001983342000e+15,2.331650797586168611e-01
1.649652001985242250e+15,2.331650797586168611e-01
1.649652001987142500e+15,2.331650797586168611e-01
1.649652001989042750e+15,2.331650797586168888e-01
1.649652001990943000e+15,2.331650797586168333e-01
1.649652001992843250e+15,2.331650797586168333e-01
1.649652001994743500e+15,2.331650797586168333e-01
1.649652001996643750e+15,2.331650797586168611e-01
