1.649651820017558000e+15,1.840776945462696546e-02
1.649651820019454000e+15,1.840776945462696546e-02
1.649651820021350000e+15,1.840776945462696546e-02
1.649651820023245750e+15,1.840776945462696546e-02
1.649651820025141750e+15,1.840776945462696892e-02
1.649651820027037750e+15,1.840776945462696546e-02
1.649651820028933750e+15,1.840776945462696546e-02
1.649651820030829500e+15,1.840776945462696546e-02
1.649651820032725500e+15,1.840776945462696546e-02
1.649651820034621500e+15,1.840776945462696546e-02
1.649651820036517500e+15,1.840776945462696546e-02
1.649651820038413250e+15,1.840776945462696546e-02
1.649651820040309250e+15,1.840776945462696546e-02
1.649651820042205250e+15,1.840776945462696199e-02
1.649651820044101250e+15,1.840776945462696546e-02
1.649651820045997000e+15,1.840776945462696546e-02
1.649651820047893000e+15,1.840776945462696546e-02
1.649651820049789000e+15,1.840776945462696546e-02
1.649651820051685000e+15,1.840776945462696199e-02
1.649651820053580750e+15,1.840776945462696546e-02
1.649651820055476750e+15,1.840776945462696546e-02
1.649651820057372750e+15,1.840776945462696546e-02
1.649651820059268750e+15,1.840776945462696546e-02
1.649651820061164750e+15,1.840776945462696546e-02
1.649651820063060500e+15,1.840776945462696546e-02
1.649651820064956500e+15,1.840776945462696199e-02
1.649651820066852500e+15,1.840776945462696546e-02
1.649651820068748500e+15,1.840776945462696546e-02
1.649651820070644250e+15,1.840776945462696546e-02
1.649651820072540250e+15,1.840776945462696546e-02
1.649651820074436250e+15,1.840776945462696546e-02
1.649651820076332250e+15,1.840776945462696546e-02
1.649651820078228000e+15,1.840776945462696546e-02
1.649651820080124000e+15,1.840776945462696546e-02
1.649651820082020000e+15,1.840776945462696546e-02
1.649651820083916000e+15,1.840776945462696546e-02
1.649651820085811750e+15,1.840776945462696546e-02
1.649651820087707750e+15,1.840776945462696546e-02
1.649651820089603750e+15,1.840776945462696546e-02
1.649651820091499750e+15,1.840776945462696546e-02
1.649651820093395500e+15,1.840776945462696199e-02
1.649651820095291500e+15,1.840776945462696546e-02
1.649651820097187500e+15,1.840776945462696546e-02
1.649651820099083500e+15,1.840776945462696892e-02
1.649651820100979500e+15,1.840776945462696546e-02
1.649651820102875250e+15,1.840776945462696546e-02
1.649651820104771250e+15,1.840776945462696546e-02
1.649651820106667250e+15,1.840776945462696546e-02
1.649651820108563250e+15,1.840776945462696546e-02
1.649651820110459000e+15,1.840776945462696546e-02
1.649651820112355000e+15,1.840776945462696546e-02
1.649651820114251000e+15,1.840776945462696546e-02
1.649651820116147000e+15,1.840776945462696546e-02
1.649651820118042750e+15,1.840776945462696546e-02
1.649651820119938750e+15,1.840776945462696546e-02
1.649651820121834750e+15,1.840776945462696546e-02
1.649651820123730750e+15,1.840776945462696892e-02
1.649651820125626500e+15,1.840776945462696546e-02
1.649651820127522500e+15,1.840776945462696546e-02
1.649651820129418500e+15,1.840776945462696892e-02
1.649651820131314500e+15,1.840776945462696892e-02
1.649651820133210250e+15,1.840776945462696546e-02
1.649651820135106250e+15,1.840776945462696546e-02
1.649651820137002250e+15,1.840776945462696546e-02
1.649651820138898250e+15,1.840776945462696546e-02
1.649651820140794250e+15,1.840776945462696546e-02
1.649651820142690000e+15,1.840776945462696546e-02
1.649651820144586000e+15,1.840776945462696546e-02
1.649651820146482000e+15,1.840776945462696546e-02
1.649651820148378000e+15,1.840776945462696546e-02
1.649651820150273750e+15,1.840776945462696546e-02
1.649651820152169750e+15,1.840776945462696546e-02
1.649651820154065750e+15,1.840776945462696546e-02
1.649651820155961750e+15,1.840776945462696546e-02
1.649651820157857500e+15,1.840776945462696546e-02
1.649651820159753500e+15,1.840776945462696546e-02
1.649651820161649500e+15,1.840776945462696546e-02
1.649651820163545500e+15,1.840776945462696892e-02
1.649651820165441250e+15,1.840776945462696546e-02
1.649651820167337250e+15,1.840776945462696546e-02
1.649651820169233250e+15,1.840776945462696892e-02
1.649651820171129250e+15,1.840776945462696546e-02
1.649651820173025000e+15,1.840776945462696199e-02
1.649651820174921000e+15,1.840776945462696546e-02
1.649651820176817000e+15,1.840776945462696546e-02
1.649651820178713000e+15,1.840776945462696546e-02
1.649651820180608750e+15,1.840776945462696546e-02
1.649651820182504750e+15,1.840776945462696546e-02
1.649651820184400750e+15,1.840776945462696546e-02
1.649651820186296750e+15,1.840776945462696546e-02
1.649651820188192750e+15,1.840776945462696546e-02
1.649651820190088500e+15,1.840776945462696546e-02
1.649651820191984500e+15,1.840776945462696546e-02
1.649651820193880500e+15,1.840776945462696546e-02
1.649651820195776500e+15,1.840776945462696546e-02
1.649651820197672250e+15,1.840776945462696546e-02
1.649651820199568250e+15,1.840776945462696546e-02
1.649651820201464250e+15,1.840776945462696546e-02
1.649651820203360250e+15,1.840776945462696546e-02
1.649651820205256000e+15,1.840776945462696546e-02
1.649651820207152000e+15,1.840776945462696546e-02
1.649651820209048000e+15,1.840776945462696546e-02
1.649651820210944000e+15,1.840776945462696546e-02
1.649651820212839750e+15,1.840776945462696546e-02
1.649651820214735750e+15,1.840776945462696546e-02
1.649651820216631750e+15,1.840776945462696546e-02
1.649651820218527750e+15,1.840776945462696546e-02
1.649651820220423500e+15,1.840776945462696546e-02
1.649651820222319500e+15,1.840776945462696546e-02
1.649651820224215500e+15,1.840776945462696546e-02
1.649651820226111500e+15,1.840776945462696546e-02
1.649651820228007500e+15,1.840776945462696546e-02
1.649651820229903250e+15,1.840776945462696546e-02
1.649651820231799250e+15,1.840776945462696546e-02
1.649651820233695250e+15,1.840776945462696199e-02
1.649651820235591250e+15,1.840776945462696546e-02
1.649651820237487000e+15,1.840776945462696546e-02
1.649651820239383000e+15,1.840776945462696199e-02
1.649651820241279000e+15,1.840776945462696546e-02
1.649651820243175000e+15,1.840776945462696546e-02
1.649651820245070750e+15,1.840776945462696546e-02
1.649651820246966750e+15,1.840776945462696546e-02
1.649651820248862750e+15,1.840776945462696546e-02
1.649651820250758750e+15,1.840776945462696546e-02
1.649651820252654500e+15,1.840776945462696546e-02
1.649651820254550500e+15,1.840776945462696546e-02
1.649651820256446500e+15,1.840776945462696546e-02
1.649651820258342500e+15,1.840776945462696546e-02
1.649651820260238250e+15,1.840776945462696546e-02
1.649651820262134250e+15,1.840776945462696546e-02
1.649651820264030250e+15,1.840776945462696546e-02
1.649651820265926250e+15,1.840776945462696546e-02
1.649651820267822250e+15,1.840776945462696546e-02
1.649651820269718000e+15,1.840776945462696546e-02
1.649651820271614000e+15,1.840776945462696546e-02
1.649651820273510000e+15,1.840776945462696546e-02
1.649651820275406000e+15,1.840776945462696199e-02
1.649651820277301750e+15,1.840776945462696546e-02
1.649651820279197750e+15,1.840776945462696546e-02
1.649651820281093750e+15,1.840776945462696546e-02
1.649651820282989750e+15,1.840776945462696546e-02
1.649651820284885500e+15,1.840776945462696546e-02
1.649651820286781500e+15,1.840776945462696546e-02
1.649651820288677500e+15,1.840776945462696546e-02
1.649651820290573500e+15,1.840776945462696546e-02
1.649651820292469250e+15,1.840776945462696892e-02
1.649651820294365250e+15,1.840776945462696892e-02
1.649651820296261250e+15,1.840776945462696892e-02
1.649651820298157250e+15,1.840776945462696546e-02
1.649651820300053000e+15,1.840776945462696546e-02
1.649651820301949000e+15,1.840776945462696546e-02
1.649651820303845000e+15,1.840776945462696546e-02
1.649651820305741000e+15,1.840776945462696199e-02
1.649651820307637000e+15,1.840776945462696546e-02
1.649651820309532750e+15,1.840776945462696546e-02
1.649651820311428750e+15,1.840776945462696546e-02
1.649651820313324750e+15,1.840776945462696546e-02
1.649651820315220750e+15,1.840776945462696546e-02
1.649651820317116500e+15,1.840776945462696546e-02
1.649651820319012500e+15,1.840776945462696199e-02
1.649651820320908500e+15,1.840776945462696546e-02
1.649651820322804500e+15,1.840776945462696546e-02
1.649651820324700250e+15,1.840776945462696546e-02
1.649651820326596250e+15,1.840776945462696546e-02
1.649651820328492250e+15,1.840776945462696546e-02
1.649651820330388250e+15,1.840776945462696546e-02
1.649651820332284000e+15,1.840776945462696199e-02
1.649651820334180000e+15,1.840776945462696199e-02
1.649651820336076000e+15,1.824980051532625394e-02
1.649651820337972000e+15,1.732538968534432650e-02
1.649651820339867750e+15,1.640110074497605833e-02
1.649651820341763750e+15,1.547668991499413088e-02
1.649651820343659750e+15,1.455227908501220344e-02
1.649651820345555750e+15,1.362786825503027599e-02
1.649651820347451750e+15,1.270345742504835028e-02
1.649651820349347500e+15,1.227184630308553182e-02
1.649651820351243500e+15,1.227184630308553355e-02
1.649651820353139500e+15,1.227184630308553182e-02
1.649651820355035500e+15,1.227184630308553008e-02
1.649651820356931250e+15,1.227184630308553182e-02
1.649651820358827250e+15,1.227184630308553182e-02
1.649651820360723250e+15,1.227184630308553182e-02
1.649651820362619250e+15,1.227184630308553182e-02
1.649651820364515000e+15,1.227184630308553182e-02
1.649651820366411000e+15,1.227184630308553182e-02
1.649651820368307000e+15,1.227184630308553182e-02
1.649651820370203000e+15,1.227184630308553182e-02
1.649651820372098750e+15,1.227184630308553182e-02
1.649651820373994750e+15,1.227184630308553182e-02
1.649651820375890750e+15,1.227184630308553182e-02
1.649651820377786750e+15,1.227184630308553182e-02
1.649651820379682500e+15,1.227184630308553182e-02
1.649651820381578500e+15,1.227184630308553182e-02
1.649651820383474500e+15,1.227184630308553182e-02
1.649651820385370500e+15,1.227184630308553355e-02
1.649651820387266500e+15,1.227184630308553182e-02
1.649651820389162250e+15,1.227184630308553182e-02
1.649651820391058250e+15,1.227184630308553182e-02
1.649651820392954250e+15,1.227184630308553182e-02
1.649651820394850250e+15,1.227184630308553182e-02
1.649651820396746000e+15,1.227184630308553182e-02
1.649651820398642000e+15,1.227184630308553182e-02
1.649651820400538000e+15,1.227184630308553182e-02
1.649651820402434000e+15,1.227184630308553355e-02
1.649651820404329750e+15,1.227184630308553008e-02
1.649651820406225750e+15,1.227184630308553182e-02
1.649651820408121750e+15,1.227184630308553008e-02
1.649651820410017750e+15,1.227184630308553182e-02
1.649651820411913500e+15,1.227184630308553182e-02
1.649651820413809500e+15,1.227184630308553182e-02
1.649651820415705500e+15,1.227184630308553182e-02
1.649651820417601500e+15,1.227184630308553182e-02
1.649651820419497250e+15,1.227184630308553182e-02
1.649651820421393250e+15,1.227184630308553008e-02
1.649651820423289250e+15,1.227184630308553182e-02
1.649651820425185250e+15,1.227184630308553182e-02
1.649651820427081250e+15,1.227184630308553008e-02
1.649651820428977000e+15,1.227184630308553182e-02
1.649651820430873000e+15,1.227184630308553182e-02
1.649651820432769000e+15,1.227184630308553182e-02
1.649651820434665000e+15,1.227184630308553355e-02
1.649651820436560750e+15,1.227184630308553182e-02
1.649651820438456750e+15,1.227184630308553182e-02
1.649651820440352750e+15,1.227184630308553182e-02
1.649651820442248750e+15,1.227184630308553182e-02
1.649651820444144500e+15,1.227184630308553355e-02
1.649651820446040500e+15,1.227184630308553182e-02
1.649651820447936500e+15,1.227184630308553182e-02
1.649651820449832500e+15,1.227184630308553182e-02
1.649651820451728250e+15,1.227184630308553182e-02
1.649651820453624250e+15,1.227184630308553182e-02
1.649651820455520250e+15,1.227184630308553182e-02
