1.649651237340851000e+15,1.208776860853885360e+00
1.649651237343861500e+15,1.208776860853885360e+00
1.649651237346872250e+15,1.208776860853885360e+00
1.649651237349882750e+15,1.208776860853885360e+00
1.649651237352893500e+15,1.208776860853885360e+00
1.649651237355904000e+15,1.208776860853885360e+00
1.649651237358914750e+15,1.208776860853885360e+00
1.649651237361925250e+15,1.208776860853885360e+00
1.649651237364935750e+15,1.208776860853885360e+00
1.649651237367946500e+15,1.208776860853885360e+00
1.649651237370957000e+15,1.208776860853885360e+00
1.649651237373967750e+15,1.208776860853885360e+00
1.649651237376978250e+15,1.208776860853885360e+00
1.649651237379989000e+15,1.208776860853885360e+00
1.649651237382999500e+15,1.208776860853885360e+00
1.649651237386010000e+15,1.208776860853885360e+00
1.649651237389020750e+15,1.208776860853885138e+00
1.649651237392031250e+15,1.208776860853885360e+00
1.649651237395042000e+15,1.208776860853885360e+00
1.649651237398052500e+15,1.208776860853885360e+00
1.649651237401063250e+15,1.208776860853885360e+00
1.649651237404073750e+15,1.208776860853885360e+00
1.649651237407084500e+15,1.208776860853885360e+00
1.649651237410095000e+15,1.208776860853885360e+00
1.649651237413105500e+15,1.208776860853885360e+00
1.649651237416116250e+15,1.208776860853885360e+00
1.649651237419126750e+15,1.208776860853885360e+00
1.649651237422137500e+15,1.208776860853885360e+00
1.649651237425148000e+15,1.208776860853885360e+00
1.649651237428158750e+15,1.208776860853885360e+00
1.649651237431169250e+15,1.208776860853885360e+00
1.649651237434179750e+15,1.208776860853885360e+00
1.649651237437190500e+15,1.208776860853885360e+00
1.649651237440201000e+15,1.208776860853885360e+00
1.649651237443211750e+15,1.208776860853885360e+00
1.649651237446222250e+15,1.208776860853885360e+00
1.649651237449233000e+15,1.208776860853885360e+00
1.649651237452243500e+15,1.208776860853885360e+00
1.649651237455254000e+15,1.208776860853885138e+00
1.649651237458264750e+15,1.208776860853885360e+00
1.649651237461275250e+15,1.208776860853885360e+00
1.649651237464286000e+15,1.208776860853885360e+00
1.649651237467296500e+15,1.208675100965792337e+00
1.649651237470307250e+15,1.208537990389342509e+00
1.649651237473317750e+15,1.208400891197978000e+00
1.649651237476328250e+15,1.208263792006613269e+00
1.649651237479339000e+15,1.208126681430163663e+00
1.649651237482349500e+15,1.207989582238798931e+00
1.649651237485360250e+15,1.207852471662349547e+00
1.649651237488370750e+15,1.207715372470984594e+00
1.649651237491381500e+15,1.207578261894534988e+00
1.649651237494392000e+15,1.207441162703170479e+00
1.649651237497402500e+15,1.207304063511805747e+00
1.649651237500413250e+15,1.207165673959962326e+00
1.649651237503423750e+15,1.207026265363634998e+00
1.649651237506434500e+15,1.206886845190444202e+00
1.649651237509445000e+15,1.206747436594117096e+00
1.649651237512455750e+15,1.206608016420926077e+00
1.649651237515466250e+15,1.206468607824598971e+00
1.649651237518477000e+15,1.206329187651407953e+00
1.649651237521487500e+15,1.206189779055080846e+00
1.649651237524498000e+15,1.206050370458753962e+00
1.649651237527508750e+15,1.205910950285562722e+00
1.649651237530519250e+15,1.205771541689235615e+00
1.649651237533530000e+15,1.205511939613720607e+00
1.649651237536540500e+15,1.205154311706810422e+00
1.649651237539551250e+15,1.204796654101519149e+00
1.649651237542561750e+15,1.204439026194609186e+00
1.649651237545572250e+15,1.204043038357514472e+00
1.649651237548583000e+15,1.203538677468890983e+00
1.649651237551593500e+15,1.203034358460271402e+00
1.649651237554604250e+15,1.202640937702343038e+00
1.649651237557614750e+15,1.202640937702342816e+00
1.649651237560625500e+15,1.202640937702343038e+00
1.649651237563636000e+15,1.202640937702343038e+00
1.649651237566646500e+15,1.202640937702342816e+00
1.649651237569657250e+15,1.202640937702343038e+00
1.649651237572667750e+15,1.202640937702343038e+00
1.649651237575678500e+15,1.202640937702343038e+00
1.649651237578689000e+15,1.202640937702343038e+00
1.649651237581699750e+15,1.202640937702343038e+00
1.649651237584710250e+15,1.202640937702343038e+00
1.649651237587720750e+15,1.202640937702343038e+00
1.649651237590731500e+15,1.202640937702343038e+00
1.649651237593742000e+15,1.202640937702343038e+00
1.649651237596752750e+15,1.202640937702343038e+00
1.649651237599763250e+15,1.202640937702343038e+00
1.649651237602774000e+15,1.202640937702343038e+00
1.649651237605784500e+15,1.202640937702342816e+00
1.649651237608795000e+15,1.202640937702343038e+00
1.649651237611805750e+15,1.202640937702343038e+00
1.649651237614816250e+15,1.202640937702343038e+00
1.649651237617827000e+15,1.202640937702343038e+00
1.649651237620837500e+15,1.202640937702343038e+00
1.649651237623848250e+15,1.202640937702343038e+00
1.649651237626858750e+15,1.202640937702343038e+00
1.649651237629869500e+15,1.202640937702343038e+00
1.649651237632880000e+15,1.202640937702343038e+00
1.649651237635890500e+15,1.202640937702343038e+00
1.649651237638901250e+15,1.202640937702343038e+00
1.649651237641911750e+15,1.202640937702343038e+00
