1.649481370025307000e+15,5.583690067903736010e-01
1.649481370028882000e+15,5.583690067903736010e-01
1.649481370032457000e+15,5.583690067903737120e-01
1.649481370036032000e+15,5.583690067903736010e-01
1.649481370039607000e+15,5.583690067903737120e-01
1.649481370043182000e+15,5.583690067903736010e-01
1.649481370046757000e+15,5.583690067903736010e-01
1.649481370050331750e+15,5.583690067903736010e-01
1.649481370053906750e+15,5.583690067903734899e-01
1.649481370057481750e+15,5.583690067903734899e-01
1.649481370061056750e+15,5.583690067903734899e-01
1.649481370064631750e+15,5.583690067903734899e-01
1.649481370068206750e+15,5.583690067903734899e-01
1.649481370071781750e+15,5.583690067903734899e-01
1.649481370075356750e+15,5.583690067903734899e-01
1.649481370078931750e+15,5.583690067903734899e-01
1.649481370082506750e+15,5.583690067903734899e-01
1.649481370086081750e+15,5.583690067903734899e-01
1.649481370089656750e+15,5.583690067903734899e-01
1.649481370093231750e+15,5.583690067903734899e-01
1.649481370096806500e+15,5.583690067903734899e-01
1.649481370100381500e+15,5.583690067903734899e-01
1.649481370103956500e+15,5.583690067903734899e-01
1.649481370107531500e+15,5.583690067903734899e-01
1.649481370111106500e+15,5.583690067903736010e-01
1.649481370114681500e+15,5.583690067903736010e-01
1.649481370118256500e+15,5.583690067903734899e-01
1.649481370121831500e+15,5.581858065897816745e-01
1.649481370125406500e+15,5.565171678200598882e-01
1.649481370128981500e+15,5.548485290503381018e-01
1.649481370132556500e+15,5.531798902806164264e-01
1.649481370136131500e+15,5.522330836388316122e-01
1.649481370139706500e+15,5.522330836388316122e-01
1.649481370143281500e+15,5.522330836388317232e-01
1.649481370146856250e+15,5.516629285591896359e-01
1.649481370150431250e+15,5.500855987780168821e-01
1.649481370154006250e+15,5.485082689968441283e-01
1.649481370157581250e+15,5.469309392156714855e-01
1.649481370161156250e+15,5.451272172839171093e-01
1.649481370164731250e+15,5.430696311975495849e-01
1.649481370168306250e+15,5.410120451111821716e-01
1.649481370171881250e+15,5.399612373357456363e-01
1.649481370175456250e+15,5.399612373357456363e-01
1.649481370179031250e+15,5.399612373357456363e-01
1.649481370182606250e+15,5.399612373357456363e-01
1.649481370186181250e+15,5.399612373357456363e-01
1.649481370189756250e+15,5.399612373357456363e-01
1.649481370193331000e+15,5.399612373357456363e-01
1.649481370196906000e+15,5.399612373357455253e-01
1.649481370200481000e+15,5.399612373357456363e-01
1.649481370204056000e+15,5.399612373357455253e-01
1.649481370207631000e+15,5.399612373357456363e-01
1.649481370211206000e+15,5.393464656023979620e-01
1.649481370214781000e+15,5.375896239183707292e-01
1.649481370218356000e+15,5.358327822343436075e-01
1.649481370221931000e+15,5.340759405503164858e-01
1.649481370225506000e+15,5.338253141842035365e-01
1.649481370229081000e+15,5.338253141842035365e-01
1.649481370232656000e+15,5.338253141842035365e-01
1.649481370236231000e+15,5.338253141842034255e-01
1.649481370239805750e+15,5.338253141842035365e-01
1.649481370243380750e+15,5.338253141842035365e-01
1.649481370246955750e+15,5.338253141842035365e-01
1.649481370250530750e+15,5.338253141842035365e-01
1.649481370254105750e+15,5.338253141842035365e-01
1.649481370257680750e+15,5.338253141842034255e-01
1.649481370261255750e+15,5.338253141842034255e-01
1.649481370264830750e+15,5.338253141842033145e-01
1.649481370268405750e+15,5.338253141842034255e-01
1.649481370271980750e+15,5.338253141842033145e-01
1.649481370275555750e+15,5.338253141842033145e-01
1.649481370279130750e+15,5.338253141842034255e-01
1.649481370282705750e+15,5.338253141842033145e-01
1.649481370286280500e+15,5.338253141842030924e-01
1.649481370289855500e+15,5.338253141842029814e-01
1.649481370293430500e+15,5.338253141842027594e-01
1.649481370297005500e+15,5.338253141842026483e-01
1.649481370300580500e+15,5.338253141842024263e-01
1.649481370304155500e+15,5.338253141842024263e-01
1.649481370307730500e+15,5.338253141842024263e-01
1.649481370311305500e+15,5.338253141842023153e-01
1.649481370314880500e+15,5.338253141842022043e-01
1.649481370318455500e+15,5.338253141842022043e-01
