1.649651759358976000e+15,2.975922728498143766e-01
1.649651759360886750e+15,2.974008633421768577e-01
1.649651759362797500e+15,2.972094538345393944e-01
1.649651759364708500e+15,2.970180192831353150e-01
1.649651759366619250e+15,2.968266097754978516e-01
1.649651759368530000e+15,2.966352002678603883e-01
1.649651759370440750e+15,2.964437907602228695e-01
1.649651759372351750e+15,2.962523562088188456e-01
1.649651759374262500e+15,2.960609467011813267e-01
1.649651759376173250e+15,2.962178418135056890e-01
1.649651759378084000e+15,2.963796354649990694e-01
1.649651759379995000e+15,2.965414502853594980e-01
1.649651759381905750e+15,2.967032439368528229e-01
1.649651759383816500e+15,2.968650375883461479e-01
1.649651759385727250e+15,2.970268312398394728e-01
1.649651759387638250e+15,2.971886460601999569e-01
1.649651759389549000e+15,2.973504397116932818e-01
1.649651759391459750e+15,2.975122333631866067e-01
1.649651759393370500e+15,2.974669399860838115e-01
1.649651759395281500e+15,2.972188704857326447e-01
1.649651759397192250e+15,2.969708334382203385e-01
1.649651759399103000e+15,2.967227963907079769e-01
1.649651759401013750e+15,2.964747593431956707e-01
1.649651759402924750e+15,2.962266898428445039e-01
1.649651759404835500e+15,2.960189879684867464e-01
1.649651759406746250e+15,2.958965750971848108e-01
1.649651759408657000e+15,2.957741622258829306e-01
1.649651759410568000e+15,2.956517333382430168e-01
1.649651759412478750e+15,2.955293204669411367e-01
1.649651759414389500e+15,2.954069075956392010e-01
1.649651759416300250e+15,2.952844947243372653e-01
1.649651759418211250e+15,2.951620658366973515e-01
1.649651759420122000e+15,2.950396529653954714e-01
1.649651759422032750e+15,2.949172400940935357e-01
1.649651759423943500e+15,2.947948272227916555e-01
1.649651759425854500e+15,2.946723983351517417e-01
1.649651759427765250e+15,2.945499854638498061e-01
1.649651759429676000e+15,2.945243112740425495e-01
1.649651759431586750e+15,2.945243112740425495e-01
1.649651759433497500e+15,2.945243112740425495e-01
1.649651759435408500e+15,2.945243112740425495e-01
1.649651759437319250e+15,2.945243112740425495e-01
1.649651759439230000e+15,2.945243112740425495e-01
1.649651759441140750e+15,2.945243112740425495e-01
1.649651759443051750e+15,2.945243112740425495e-01
1.649651759444962500e+15,2.945243112740425495e-01
1.649651759446873250e+15,2.945243112740425495e-01
1.649651759448784000e+15,2.945243112740425495e-01
1.649651759450695000e+15,2.945243112740425495e-01
1.649651759452605750e+15,2.945243112740425495e-01
1.649651759454516500e+15,2.945243112740425495e-01
1.649651759456427250e+15,2.945243112740425495e-01
1.649651759458338250e+15,2.945243112740425495e-01
1.649651759460249000e+15,2.945243112740425495e-01
1.649651759462159750e+15,2.945243112740425495e-01
1.649651759464070500e+15,2.945243112740425495e-01
1.649651759465981500e+15,2.945243112740425495e-01
1.649651759467892250e+15,2.945243112740425495e-01
1.649651759469803000e+15,2.945243112740425495e-01
1.649651759471713750e+15,2.945243112740425495e-01
1.649651759473624750e+15,2.945243112740425495e-01
1.649651759475535500e+15,2.945243112740425495e-01
1.649651759477446250e+15,2.945243112740425495e-01
1.649651759479357000e+15,2.945243112740425495e-01
1.649651759481268000e+15,2.945243112740426050e-01
1.649651759483178750e+15,2.945243112740425495e-01
1.649651759485089500e+15,2.945243112740426050e-01
1.649651759487000250e+15,2.945243112740425495e-01
1.649651759488911250e+15,2.945243112740425495e-01
1.649651759490822000e+15,2.945243112740426050e-01
1.649651759492732750e+15,2.945243112740425495e-01
1.649651759494643500e+15,2.945243112740425495e-01
1.649651759496554250e+15,2.945243112740426050e-01
1.649651759498465250e+15,2.945243112740425495e-01
1.649651759500376000e+15,2.945243112740426050e-01
1.649651759502286750e+15,2.945243112740425495e-01
1.649651759504197500e+15,2.945243112740426050e-01
1.649651759506108500e+15,2.945243112740426050e-01
1.649651759508019250e+15,2.945243112740425495e-01
1.649651759509930000e+15,2.945243112740425495e-01
1.649651759511840750e+15,2.945243112740425495e-01
1.649651759513751750e+15,2.945243112740425495e-01
1.649651759515662500e+15,2.945243112740425495e-01
1.649651759517573250e+15,2.945243112740425495e-01
1.649651759519484000e+15,2.945243112740425495e-01
1.649651759521395000e+15,2.945243112740425495e-01
1.649651759523305750e+15,2.945243112740425495e-01
1.649651759525216500e+15,2.945243112740425495e-01
1.649651759527127250e+15,2.945243112740425495e-01
1.649651759529038250e+15,2.945243112740425495e-01
1.649651759530949000e+15,2.945243112740425495e-01
1.649651759532859750e+15,2.945243112740425495e-01
1.649651759534770500e+15,2.945243112740425495e-01
1.649651759536681500e+15,2.945243112740425495e-01
1.649651759538592250e+15,2.945243112740425495e-01
1.649651759540503000e+15,2.945243112740425495e-01
1.649651759542413750e+15,2.945243112740425495e-01
1.649651759544324750e+15,2.945243112740425495e-01
1.649651759546235500e+15,2.945243112740425495e-01
1.649651759548146250e+15,2.945243112740425495e-01
1.649651759550057000e+15,2.945243112740425495e-01
1.649651759551968000e+15,2.945243112740425495e-01
1.649651759553878750e+15,2.945243112740425495e-01
1.649651759555789500e+15,2.945243112740425495e-01
1.649651759557700250e+15,2.945243112740425495e-01
1.649651759559611250e+15,2.945243112740426050e-01
1.649651759561522000e+15,2.945243112740424940e-01
1.649651759563432750e+15,2.945243112740424940e-01
1.649651759565343500e+15,2.945243112740425495e-01
1.649651759567254250e+15,2.945243112740425495e-01
1.649651759569165250e+15,2.945243112740424940e-01
1.649651759571076000e+15,2.945243112740425495e-01
1.649651759572986750e+15,2.945243112740425495e-01
1.649651759574897500e+15,2.945243112740425495e-01
1.649651759576808500e+15,2.945243112740425495e-01
1.649651759578719250e+15,2.945243112740425495e-01
1.649651759580630000e+15,2.945243112740425495e-01
1.649651759582540750e+15,2.945243112740425495e-01
1.649651759584451750e+15,2.945243112740425495e-01
1.649651759586362500e+15,2.945243112740425495e-01
1.649651759588273250e+15,2.945243112740425495e-01
1.649651759590184000e+15,2.945243112740425495e-01
1.649651759592095000e+15,2.945243112740425495e-01
1.649651759594005750e+15,2.945243112740425495e-01
1.649651759595916500e+15,2.945243112740425495e-01
1.649651759597827250e+15,2.945243112740425495e-01
1.649651759599738250e+15,2.945243112740425495e-01
1.649651759601649000e+15,2.945243112740425495e-01
1.649651759603559750e+15,2.945243112740425495e-01
1.649651759605470500e+15,2.945243112740425495e-01
1.649651759607381500e+15,2.945243112740425495e-01
1.649651759609292250e+15,2.945243112740425495e-01
1.649651759611203000e+15,2.945243112740425495e-01
1.649651759613113750e+15,2.945243112740425495e-01
1.649651759615024750e+15,2.945243112740425495e-01
1.649651759616935500e+15,2.945243112740425495e-01
1.649651759618846250e+15,2.945243112740425495e-01
1.649651759620757000e+15,2.945243112740426050e-01
1.649651759622668000e+15,2.945243112740425495e-01
1.649651759624578750e+15,2.945243112740426050e-01
1.649651759626489500e+15,2.945243112740425495e-01
1.649651759628400250e+15,2.945243112740425495e-01
1.649651759630311250e+15,2.945243112740425495e-01
1.649651759632222000e+15,2.945243112740425495e-01
1.649651759634132750e+15,2.945243112740425495e-01
1.649651759636043500e+15,2.945243112740426050e-01
1.649651759637954250e+15,2.945243112740425495e-01
1.649651759639865250e+15,2.945243112740425495e-01
1.649651759641776000e+15,2.945243112740425495e-01
1.649651759643686750e+15,2.945243112740425495e-01
