1.649481189367739000e+15,9.756117810952672498e-01
1.649481189371505250e+15,9.756117810952673608e-01
1.649481189375271750e+15,9.756117810952673608e-01
1.649481189379038000e+15,9.756117810952673608e-01
1.649481189382804500e+15,9.756117810952673608e-01
1.649481189386570750e+15,9.756117810952672498e-01
1.649481189390337250e+15,9.752873751189190532e-01
1.649481189394103500e+15,9.748237401664775481e-01
1.649481189397870000e+15,9.743600744384003365e-01
1.649481189401636250e+15,9.739626677384403131e-01
1.649481189405402750e+15,9.736683206684126901e-01
1.649481189409169000e+15,9.733739931355596120e-01
1.649481189412935500e+15,9.730796460655319891e-01
1.649481189416701750e+15,9.727853185326787999e-01
1.649481189420468250e+15,9.725438195194961999e-01
1.649481189424234500e+15,9.725438195194961999e-01
1.649481189428001000e+15,9.725438195194961999e-01
1.649481189431767250e+15,9.725438195194961999e-01
1.649481189435533750e+15,9.725438195194961999e-01
1.649481189439300000e+15,9.725438195194961999e-01
1.649481189443066500e+15,9.725438195194963109e-01
1.649481189446832750e+15,9.725438195194961999e-01
1.649481189450599250e+15,9.725438195194961999e-01
1.649481189454365500e+15,9.725438195194961999e-01
1.649481189458132000e+15,9.725438195194961999e-01
1.649481189461898250e+15,9.725438195194963109e-01
1.649481189465664750e+15,9.725438195194961999e-01
1.649481189469431000e+15,9.725438195194961999e-01
1.649481189473197500e+15,9.725438195194961999e-01
1.649481189476963750e+15,9.725438195194960889e-01
1.649481189480730250e+15,9.725438195194961999e-01
1.649481189484496500e+15,9.725438195194961999e-01
1.649481189488263000e+15,9.725438195194963109e-01
1.649481189492029250e+15,9.725438195194961999e-01
1.649481189495795750e+15,9.725438195194963109e-01
1.649481189499562000e+15,9.725438195194961999e-01
1.649481189503328500e+15,9.725438195194961999e-01
1.649481189507094750e+15,9.725438195194963109e-01
1.649481189510861250e+15,9.725438195194960889e-01
1.649481189514627500e+15,9.725438195194961999e-01
1.649481189518394000e+15,9.725438195194961999e-01
1.649481189522160250e+15,9.725438195194961999e-01
1.649481189525926750e+15,9.725438195194960889e-01
1.649481189529693000e+15,9.725438195194961999e-01
1.649481189533459500e+15,9.725438195194961999e-01
1.649481189537225750e+15,9.725438195194961999e-01
1.649481189540992250e+15,9.725438195194961999e-01
1.649481189544758500e+15,9.725438195194961999e-01
1.649481189548525000e+15,9.725438195194961999e-01
1.649481189552291250e+15,9.725438195194961999e-01
1.649481189556057750e+15,9.728374051029123892e-01
1.649481189559824000e+15,9.736178651018820851e-01
1.649481189563590500e+15,9.743983769070250212e-01
1.649481189567356750e+15,9.751788369059948280e-01
1.649481189571123250e+15,9.756117810952673608e-01
1.649481189574889500e+15,9.756117810952673608e-01
1.649481189578655750e+15,9.756117810952673608e-01
1.649481189582422250e+15,9.756117810952673608e-01
1.649481189586188500e+15,9.756117810952673608e-01
1.649481189589955000e+15,9.756117810952673608e-01
1.649481189593721250e+15,9.756117810952673608e-01
1.649481189597487750e+15,9.756117810952673608e-01
1.649481189601254000e+15,9.756117810952673608e-01
1.649481189605020500e+15,9.756117810952673608e-01
1.649481189608786750e+15,9.756117810952672498e-01
1.649481189612553250e+15,9.756117810952673608e-01
1.649481189616319500e+15,9.756117810952673608e-01
1.649481189620086000e+15,9.756117810952673608e-01
1.649481189623852250e+15,9.756117810952673608e-01
1.649481189627618750e+15,9.756117810952673608e-01
1.649481189631385000e+15,9.756117810952673608e-01
1.649481189635151500e+15,9.756117810952674718e-01
1.649481189638917750e+15,9.756117810952673608e-01
1.649481189642684250e+15,9.756117810952672498e-01
1.649481189646450500e+15,9.756117810952673608e-01
1.649481189650217000e+15,9.756117810952673608e-01
1.649481189653983250e+15,9.756117810952673608e-01
1.649481189657749750e+15,9.756117810952673608e-01
1.649481189661516000e+15,9.756117810952673608e-01
1.649481189665282500e+15,9.756117810952673608e-01
1.649481189669048750e+15,9.756117810952673608e-01
1.649481189672815250e+15,9.756117810952674718e-01
1.649481189676581500e+15,9.756117810952673608e-01
1.649481189680348000e+15,9.756117810952673608e-01
1.649481189684114250e+15,9.756117810952673608e-01
1.649481189687880750e+15,9.756117810952673608e-01
1.649481189691647000e+15,9.756117810952674718e-01
1.649481189695413500e+15,9.756117810952673608e-01
1.649481189699179750e+15,9.756117810952673608e-01
1.649481189702946250e+15,9.756117810952673608e-01
1.649481189706712500e+15,9.756117810952674718e-01
1.649481189710479000e+15,9.756117810952673608e-01
1.649481189714245250e+15,9.756117810952672498e-01
1.649481189718011750e+15,9.756117810952673608e-01
1.649481189721778000e+15,9.756117810952672498e-01
1.649481189725544500e+15,9.756117810952672498e-01
1.649481189729310750e+15,9.756117810952672498e-01
1.649481189733077250e+15,9.756117810952673608e-01
1.649481189736843500e+15,9.756117810952673608e-01
1.649481189740610000e+15,9.756117810952673608e-01
1.649481189744376250e+15,9.756117810952672498e-01
1.649481189748142750e+15,9.756117810952673608e-01
1.649481189751909000e+15,9.756117810952672498e-01
1.649481189755675500e+15,9.756117810952673608e-01
1.649481189759441750e+15,9.756117810952673608e-01
1.649481189763208250e+15,9.756117810952673608e-01
1.649481189766974500e+15,9.756117810952673608e-01
1.649481189770741000e+15,9.756117810952674718e-01
1.649481189774507250e+15,9.756117810952673608e-01
1.649481189778273750e+15,9.756117810952673608e-01
1.649481189782040000e+15,9.756117810952672498e-01
1.649481189785806500e+15,9.756117810952673608e-01
1.649481189789572750e+15,9.756117810952672498e-01
1.649481189793339000e+15,9.756117810952673608e-01
1.649481189797105500e+15,9.756117810952676939e-01
1.649481189800871750e+15,9.756117810952678049e-01
1.649481189804638250e+15,9.756117810952680269e-01
1.649481189808404500e+15,9.756117810952680269e-01
1.649481189812171000e+15,9.756117810952682490e-01
1.649481189815937250e+15,9.756117810952682490e-01
1.649481189819703750e+15,9.756117810952682490e-01
1.649481189823470000e+15,9.756117810952682490e-01
1.649481189827236500e+15,9.756117810952682490e-01
1.649481189831002750e+15,9.756117810952681380e-01
1.649481189834769250e+15,9.756117810952682490e-01
1.649481189838535500e+15,9.756117810952681380e-01
1.649481189842302000e+15,9.756117810952682490e-01
1.649481189846068250e+15,9.756117810952682490e-01
1.649481189849834750e+15,9.756117810952681380e-01
1.649481189853601000e+15,9.756117810952681380e-01
1.649481189857367500e+15,9.756117810952682490e-01
1.649481189861133750e+15,9.756117810952682490e-01
1.649481189864900250e+15,9.756117810952681380e-01
1.649481189868666500e+15,9.756117810952681380e-01
1.649481189872433000e+15,9.756117810952682490e-01
1.649481189876199250e+15,9.756117810952682490e-01
1.649481189879965750e+15,9.756117810952683600e-01
1.649481189883732000e+15,9.756117810952684710e-01
1.649481189887498500e+15,9.756117810952683600e-01
1.649481189891264750e+15,9.756117810952681380e-01
1.649481189895031250e+15,9.756117810952680269e-01
1.649481189898797500e+15,9.756117810952681380e-01
1.649481189902564000e+15,9.756117810952681380e-01
1.649481189906330250e+15,9.756117810952682490e-01
1.649481189910096750e+15,9.756117810952682490e-01
1.649481189913863000e+15,9.756117810952682490e-01
1.649481189917629500e+15,9.760904254834597005e-01
1.649481189921395750e+15,9.772471110317602072e-01
1.649481189925162250e+15,9.784038733597189008e-01
1.649481189928928500e+15,9.795605589080192965e-01
1.649481189932695000e+15,9.807173212359779901e-01
1.649481189936461250e+15,9.817477042468105708e-01
1.649481189940227750e+15,9.817477042468104598e-01
1.649481189943994000e+15,9.817477042468104598e-01
1.649481189947760500e+15,9.817477042468105708e-01
1.649481189951526750e+15,9.817477042468105708e-01
1.649481189955293250e+15,9.817477042468105708e-01
1.649481189959059500e+15,9.817477042468105708e-01
1.649481189962826000e+15,9.817477042468105708e-01
1.649481189966592250e+15,9.817477042468104598e-01
1.649481189970358750e+15,9.817477042468105708e-01
1.649481189974125000e+15,9.817477042468105708e-01
1.649481189977891500e+15,9.817477042468105708e-01
1.649481189981657750e+15,9.817477042468105708e-01
1.649481189985424250e+15,9.817477042468105708e-01
1.649481189989190500e+15,9.817477042468104598e-01
1.649481189992957000e+15,9.817477042468105708e-01
1.649481189996723250e+15,9.817477042468104598e-01
1.649481190000489500e+15,9.817477042468105708e-01
1.649481190004256000e+15,9.817477042468103487e-01
1.649481190008022250e+15,9.817477042468105708e-01
1.649481190011788750e+15,9.817477042468105708e-01
1.649481190015555000e+15,9.817477042468105708e-01
1.649481190019321500e+15,9.817477042468105708e-01
1.649481190023087750e+15,9.817477042468106818e-01
1.649481190026854250e+15,9.817477042468105708e-01
1.649481190030620500e+15,9.817477042468106818e-01
1.649481190034387000e+15,9.817477042468106818e-01
1.649481190038153250e+15,9.817477042468106818e-01
1.649481190041919750e+15,9.817477042468105708e-01
1.649481190045686000e+15,9.817477042468105708e-01
1.649481190049452500e+15,9.817477042468105708e-01
1.649481190053218750e+15,9.817477042468105708e-01
1.649481190056985250e+15,9.817477042468105708e-01
1.649481190060751500e+15,9.817477042468105708e-01
1.649481190064518000e+15,9.817477042468105708e-01
1.649481190068284250e+15,9.817477042468105708e-01
1.649481190072050750e+15,9.817477042468105708e-01
1.649481190075817000e+15,9.817477042468106818e-01
1.649481190079583500e+15,9.817477042468105708e-01
1.649481190083349750e+15,9.817477042468105708e-01
1.649481190087116250e+15,9.817477042468105708e-01
1.649481190090882500e+15,9.817477042468105708e-01
1.649481190094649000e+15,9.817477042468106818e-01
1.649481190098415250e+15,9.817477042468105708e-01
1.649481190102181750e+15,9.817477042468106818e-01
1.649481190105948000e+15,9.817477042468105708e-01
1.649481190109714500e+15,9.817477042468106818e-01
1.649481190113480750e+15,9.817477042468105708e-01
1.649481190117247250e+15,9.817477042468104598e-01
1.649481190121013500e+15,9.817477042468105708e-01
1.649481190124780000e+15,9.817477042468105708e-01
1.649481190128546250e+15,9.817477042468105708e-01
1.649481190132312750e+15,9.817477042468104598e-01
1.649481190136079000e+15,9.817477042468105708e-01
1.649481190139845500e+15,9.817477042468105708e-01
1.649481190143611750e+15,9.817477042468105708e-01
1.649481190147378250e+15,9.817477042468105708e-01
1.649481190151144500e+15,9.817477042468106818e-01
1.649481190154911000e+15,9.817477042468105708e-01
1.649481190158677250e+15,9.817477042468106818e-01
1.649481190162443750e+15,9.817477042468105708e-01
1.649481190166210000e+15,9.817477042468106818e-01
1.649481190169976500e+15,9.817477042468106818e-01
1.649481190173742750e+15,9.817477042468106818e-01
1.649481190177509250e+15,9.817477042468105708e-01
1.649481190181275500e+15,9.817477042468105708e-01
1.649481190185042000e+15,9.817477042468106818e-01
1.649481190188808250e+15,9.817477042468106818e-01
1.649481190192574750e+15,9.817477042468104598e-01
1.649481190196341000e+15,9.817477042468104598e-01
1.649481190200107500e+15,9.817477042468105708e-01
1.649481190203873750e+15,9.817477042468103487e-01
1.649481190207640000e+15,9.817477042468104598e-01
1.649481190211406500e+15,9.817477042468105708e-01
1.649481190215172750e+15,9.817477042468106818e-01
1.649481190218939250e+15,9.817477042468105708e-01
1.649481190222705500e+15,9.817477042468105708e-01
1.649481190226472000e+15,9.817477042468104598e-01
1.649481190230238250e+15,9.817477042468105708e-01
1.649481190234004750e+15,9.817477042468105708e-01
1.649481190237771000e+15,9.817477042468105708e-01
1.649481190241537500e+15,9.817477042468106818e-01
1.649481190245303750e+15,9.817477042468105708e-01
1.649481190249070250e+15,9.817477042468105708e-01
1.649481190252836500e+15,9.817477042468104598e-01
1.649481190256603000e+15,9.817477042468105708e-01
1.649481190260369250e+15,9.817477042468104598e-01
1.649481190264135750e+15,9.817477042468104598e-01
1.649481190267902000e+15,9.817477042468104598e-01
1.649481190271668500e+15,9.817477042468105708e-01
1.649481190275434750e+15,9.817477042468105708e-01
1.649481190279201250e+15,9.817477042468105708e-01
1.649481190282967500e+15,9.817477042468105708e-01
1.649481190286734000e+15,9.817477042468105708e-01
1.649481190290500250e+15,9.817477042468105708e-01
1.649481190294266750e+15,9.817477042468105708e-01
1.649481190298033000e+15,9.817477042468105708e-01
1.649481190301799500e+15,9.817477042468105708e-01
1.649481190305565750e+15,9.841154947535625253e-01
1.649481190309332250e+15,9.865123993947451098e-01
1.649481190313098500e+15,9.878836273983528926e-01
1.649481190316865000e+15,9.878836273983527816e-01
1.649481190320631250e+15,9.878836273983528926e-01
1.649481190324397750e+15,9.878836273983527816e-01
1.649481190328164000e+15,9.878836273983527816e-01
1.649481190331930500e+15,9.878836273983528926e-01
1.649481190335696750e+15,9.878836273983528926e-01
1.649481190339463250e+15,9.878836273983528926e-01
1.649481190343229500e+15,9.878836273983528926e-01
1.649481190346996000e+15,9.878836273983528926e-01
1.649481190350762250e+15,9.878836273983528926e-01
1.649481190354528750e+15,9.878836273983528926e-01
1.649481190358295000e+15,9.878836273983528926e-01
1.649481190362061500e+15,9.878836273983530036e-01
1.649481190365827750e+15,9.878836273983528926e-01
1.649481190369594250e+15,9.878836273983528926e-01
1.649481190373360500e+15,9.878836273983528926e-01
1.649481190377127000e+15,9.878836273983530036e-01
1.649481190380893250e+15,9.885640146513960946e-01
1.649481190384659750e+15,9.896348090057623947e-01
1.649481190388426000e+15,9.907055322865621072e-01
1.649481190392192500e+15,9.917763266409285183e-01
1.649481190395958750e+15,9.928470499217281198e-01
1.649481190399725250e+15,9.939178442760945309e-01
1.649481190403491500e+15,9.940195505498962136e-01
1.649481190407258000e+15,9.940195505498959916e-01
1.649481190411024250e+15,9.940195505498958806e-01
1.649481190414790500e+15,9.940195505498956585e-01
1.649481190418557000e+15,9.940195505498954365e-01
1.649481190422323250e+15,9.940195505498952144e-01
1.649481190426089750e+15,9.940195505498953255e-01
1.649481190429856000e+15,9.940195505498955475e-01
1.649481190433622500e+15,9.940195505498958806e-01
1.649481190437388750e+15,9.940195505498959916e-01
1.649481190441155250e+15,9.940195505498958806e-01
1.649481190444921500e+15,9.940195505498959916e-01
1.649481190448688000e+15,9.940195505498958806e-01
1.649481190452454250e+15,9.940195505498958806e-01
1.649481190456220750e+15,9.940195505498958806e-01
1.649481190459987000e+15,9.940195505498961026e-01
1.649481190463753500e+15,9.940195505498961026e-01
1.649481190467519750e+15,9.940195505498957695e-01
1.649481190471286250e+15,9.940195505498958806e-01
1.649481190475052500e+15,9.940195505498958806e-01
1.649481190478819000e+15,9.940195505498957695e-01
1.649481190482585250e+15,9.940195505498958806e-01
1.649481190486351750e+15,9.940195505498958806e-01
1.649481190490118000e+15,9.940195505498958806e-01
1.649481190493884500e+15,9.940195505498958806e-01
1.649481190497650750e+15,9.940195505498957695e-01
1.649481190501417250e+15,9.940195505498958806e-01
1.649481190505183500e+15,9.940195505498956585e-01
1.649481190508950000e+15,9.940195505498958806e-01
1.649481190512716250e+15,9.940195505498958806e-01
1.649481190516482750e+15,9.940195505498958806e-01
1.649481190520249000e+15,9.940195505498958806e-01
1.649481190524015500e+15,9.940195505498958806e-01
1.649481190527781750e+15,9.940195505498958806e-01
1.649481190531548250e+15,9.940195505498958806e-01
1.649481190535314500e+15,9.940195505498958806e-01
1.649481190539081000e+15,9.940195505498958806e-01
1.649481190542847250e+15,9.940195505498959916e-01
1.649481190546613750e+15,9.940195505498958806e-01
1.649481190550380000e+15,9.940195505498958806e-01
1.649481190554146500e+15,9.940195505498959916e-01
1.649481190557912750e+15,9.940195505498958806e-01
1.649481190561679250e+15,9.940195505498957695e-01
1.649481190565445500e+15,9.940195505498958806e-01
1.649481190569212000e+15,9.940195505498958806e-01
1.649481190572978250e+15,9.940195505498958806e-01
1.649481190576744750e+15,9.940195505498958806e-01
1.649481190580511000e+15,9.940195505498958806e-01
