1.649651481545098000e+15,7.179030087304800745e-01
1.649651481547946000e+15,7.180096370933595207e-01
1.649651481550794250e+15,7.181162748161726839e-01
1.649651481553642250e+15,7.182229031790521301e-01
1.649651481556490500e+15,7.183295409018650712e-01
1.649651481559338500e+15,7.184361692647446285e-01
1.649651481562186750e+15,7.185428069875576806e-01
1.649651481565034750e+15,7.186494353504371269e-01
1.649651481567882750e+15,7.187560637133166841e-01
1.649651481570731000e+15,7.188627014361296252e-01
1.649651481573579000e+15,7.189693297990091825e-01
1.649651481576427250e+15,7.190759675218222347e-01
1.649651481579275250e+15,7.191825958847015698e-01
1.649651481582123500e+15,7.192892336075147330e-01
1.649651481584971500e+15,7.193958619703941793e-01
1.649651481587819750e+15,7.195024996932072314e-01
1.649651481590667750e+15,7.196091280560867887e-01
1.649651481593515750e+15,7.197157564189662349e-01
1.649651481596364000e+15,7.198223941417791760e-01
1.649651481599212000e+15,7.199290225046586222e-01
1.649651481602060250e+15,7.200356602274717854e-01
1.649651481604908250e+15,7.201422885903512316e-01
1.649651481607756500e+15,7.202489263131641728e-01
1.649651481610604500e+15,7.203555546760437300e-01
1.649651481613452500e+15,7.204621830389232873e-01
1.649651481616300750e+15,7.205688207617362284e-01
1.649651481619148750e+15,7.206754491246156746e-01
1.649651481621997000e+15,7.207820868474288378e-01
1.649651481624845000e+15,7.208887152103082840e-01
1.649651481627693250e+15,7.209953529331213362e-01
1.649651481630541250e+15,7.211019812960006714e-01
1.649651481633389250e+15,7.212086096588802286e-01
1.649651481636237500e+15,7.213152473816932808e-01
1.649651481639085500e+15,7.214218757445727270e-01
1.649651481641933750e+15,7.215285134673857792e-01
1.649651481644781750e+15,7.216351418302652254e-01
1.649651481647630000e+15,7.217417795530782776e-01
1.649651481650478000e+15,7.218484079159577238e-01
1.649651481653326000e+15,7.219550362788372810e-01
1.649651481656174250e+15,7.220616740016503332e-01
1.649651481659022250e+15,7.221683023645297794e-01
1.649651481661870500e+15,7.222749400873427206e-01
1.649651481664718500e+15,7.223815684502222778e-01
1.649651481667566750e+15,7.224882061730353300e-01
1.649651481670414750e+15,7.232564722919840872e-01
1.649651481673263000e+15,7.241480771037169806e-01
1.649651481676111000e+15,7.250396036564478175e-01
1.649651481678959000e+15,7.259311302091786544e-01
1.649651481681807250e+15,7.268227350209114368e-01
1.649651481684655250e+15,7.283192381517634706e-01
1.649651481687503500e+15,7.300989370434520787e-01
1.649651481690351500e+15,7.317587609933414727e-01
1.649651481693199750e+15,7.322825155820605891e-01
1.649651481696047750e+15,7.328062241991667447e-01
1.649651481698895750e+15,7.333299328162726782e-01
1.649651481701744000e+15,7.338536874049919057e-01
1.649651481704592000e+15,7.343773960220978392e-01
1.649651481707440250e+15,7.349011506108170666e-01
1.649651481710288250e+15,7.354248592279231111e-01
1.649651481713136500e+15,7.359486138166422275e-01
1.649651481715984500e+15,7.363107781851079281e-01
1.649651481718832500e+15,7.363107781851079281e-01
1.649651481721680750e+15,7.363107781851079281e-01
1.649651481724528750e+15,7.363107781851079281e-01
1.649651481727377000e+15,7.363107781851079281e-01
1.649651481730225000e+15,7.363107781851079281e-01
1.649651481733073250e+15,7.363107781851079281e-01
1.649651481735921250e+15,7.363107781851079281e-01
1.649651481738769250e+15,7.363107781851079281e-01
1.649651481741617500e+15,7.363107781851079281e-01
1.649651481744465500e+15,7.363107781851079281e-01
1.649651481747313750e+15,7.363107781851079281e-01
1.649651481750161750e+15,7.363107781851079281e-01
1.649651481753010000e+15,7.363107781851079281e-01
1.649651481755858000e+15,7.363107781851079281e-01
1.649651481758706250e+15,7.363107781851079281e-01
1.649651481761554250e+15,7.363107781851079281e-01
1.649651481764402250e+15,7.363107781851079281e-01
1.649651481767250500e+15,7.363107781851079281e-01
1.649651481770098500e+15,7.363107781851079281e-01
1.649651481772946750e+15,7.363107781851080391e-01
1.649651481775794750e+15,7.363107781851080391e-01
1.649651481778643000e+15,7.363107781851081501e-01
1.649651481781491000e+15,7.363107781851081501e-01
1.649651481784339000e+15,7.363107781851081501e-01
1.649651481787187250e+15,7.363107781851082612e-01
1.649651481790035250e+15,7.363107781851081501e-01
1.649651481792883500e+15,7.366919032016284730e-01
1.649651481795731500e+15,7.375227061461750999e-01
1.649651481798579750e+15,7.383535820193508625e-01
1.649651481801427750e+15,7.391843849638972674e-01
1.649651481804275750e+15,7.400151879084440054e-01
1.649651481807124000e+15,7.408460637816197680e-01
1.649651481809972000e+15,7.416768667261662840e-01
1.649651481812820250e+15,7.425678965338807780e-01
1.649651481815668250e+15,7.442174254309539272e-01
1.649651481818516500e+15,7.458670991251562521e-01
1.649651481821364500e+15,7.475166280222294013e-01
1.649651481824212500e+15,7.485826244881925717e-01
1.649651481827060750e+15,7.485826244881925717e-01
1.649651481829908750e+15,7.485826244881925717e-01
1.649651481832757000e+15,7.485826244881925717e-01
1.649651481835605000e+15,7.485826244881925717e-01
1.649651481838453250e+15,7.485826244881925717e-01
1.649651481841301250e+15,7.485826244881925717e-01
1.649651481844149500e+15,7.485826244881925717e-01
1.649651481846997500e+15,7.492985514704305627e-01
1.649651481849845500e+15,7.503748038037183488e-01
1.649651481852693750e+15,7.514511506114034400e-01
1.649651481855541750e+15,7.525274029446913371e-01
1.649651481858390000e+15,7.536037497523764284e-01
1.649651481861238000e+15,7.546800020856643254e-01
1.649651481864086250e+15,7.547185476397357817e-01
1.649651481866934250e+15,7.547185476397358928e-01
1.649651481869782250e+15,7.547185476397358928e-01
1.649651481872630500e+15,7.550344040966734394e-01
1.649651481875478500e+15,7.559272668156388209e-01
1.649651481878326750e+15,7.568202079108963254e-01
1.649651481881174750e+15,7.577130706298618179e-01
1.649651481884023000e+15,7.586060117251192114e-01
1.649651481886871000e+15,7.594988744440845929e-01
1.649651481889719000e+15,7.603917371630499744e-01
1.649651481892567250e+15,7.608544707912778815e-01
1.649651481895415250e+15,7.608544707912777705e-01
1.649651481898263500e+15,7.608544707912778815e-01
1.649651481901111500e+15,7.608544707912778815e-01
1.649651481903959750e+15,7.608544707912778815e-01
1.649651481906807750e+15,7.608544707912778815e-01
1.649651481909655750e+15,7.608544707912781035e-01
1.649651481912504000e+15,7.608544707912779925e-01
1.649651481915352000e+15,7.608544707912779925e-01
1.649651481918200250e+15,7.608544707912781035e-01
1.649651481921048250e+15,7.608544707912781035e-01
1.649651481923896500e+15,7.608544707912781035e-01
1.649651481926744500e+15,7.608544707912781035e-01
1.649651481929592750e+15,7.608544707912781035e-01
1.649651481932440750e+15,7.608544707912781035e-01
1.649651481935288750e+15,7.608544707912781035e-01
1.649651481938137000e+15,7.608544707912781035e-01
1.649651481940985000e+15,7.608544707912781035e-01
1.649651481943833250e+15,7.608544707912779925e-01
1.649651481946681250e+15,7.608544707912781035e-01
1.649651481949529500e+15,7.608544707912781035e-01
1.649651481952377500e+15,7.608544707912781035e-01
1.649651481955225500e+15,7.608544707912781035e-01
1.649651481958073750e+15,7.608544707912781035e-01
1.649651481960921750e+15,7.608544707912782146e-01
1.649651481963770000e+15,7.608544707912783256e-01
1.649651481966618000e+15,7.608544707912783256e-01
1.649651481969466250e+15,7.611500945239927374e-01
1.649651481972314250e+15,7.619309304996670917e-01
1.649651481975162250e+15,7.627117664753414461e-01
1.649651481978010500e+15,7.634926709934996003e-01
1.649651481980858500e+15,7.642735069691739547e-01
1.649651481983706750e+15,7.650544114873321089e-01
1.649651481986554750e+15,7.658352474630064632e-01
1.649651481989403000e+15,7.666161519811646174e-01
1.649651481992251000e+15,7.678871687564341464e-01
1.649651481995099250e+15,7.696095145844015217e-01
1.649651481997947250e+15,7.713317092365739036e-01
1.649651482000795250e+15,7.730539038887465075e-01
1.649651482003643500e+15,7.746990616992467382e-01
1.649651482006491500e+15,7.763406877335905509e-01
1.649651482009339750e+15,7.779824578713432359e-01
1.649651482012187750e+15,7.792622402459050690e-01
1.649651482015036000e+15,7.792622402459050690e-01
1.649651482017884000e+15,7.792622402459050690e-01
1.649651482020732000e+15,7.792622402459050690e-01
1.649651482023580250e+15,7.792622402459050690e-01
1.649651482026428250e+15,7.795198480063829649e-01
1.649651482029276500e+15,7.810834735871633461e-01
1.649651482032124500e+15,7.826469619235321140e-01
1.649651482034972750e+15,7.842105875043124952e-01
1.649651482037820750e+15,7.853981633974479459e-01
1.649651482040668750e+15,7.853981633974480570e-01
1.649651482043517000e+15,7.853981633974480570e-01
1.649651482046365000e+15,7.853981633974481680e-01
1.649651482049213250e+15,7.853981633974481680e-01
1.649651482052061250e+15,7.853981633974481680e-01
1.649651482054909500e+15,7.853981633974481680e-01
1.649651482057757500e+15,7.853981633974481680e-01
1.649651482060605500e+15,7.853981633974482790e-01
1.649651482063453750e+15,7.853981633974482790e-01
1.649651482066301750e+15,7.853981633974482790e-01
1.649651482069150000e+15,7.853981633974482790e-01
1.649651482071998000e+15,7.853981633974481680e-01
1.649651482074846250e+15,7.853981633974482790e-01
1.649651482077694250e+15,7.853981633974482790e-01
1.649651482080542500e+15,7.853981633974482790e-01
1.649651482083390500e+15,7.853981633974482790e-01
1.649651482086238500e+15,7.853981633974482790e-01
1.649651482089086750e+15,7.853981633974482790e-01
1.649651482091934750e+15,7.853981633974482790e-01
1.649651482094783000e+15,7.853981633974482790e-01
1.649651482097631000e+15,7.853981633974480570e-01
1.649651482100479250e+15,7.853981633974480570e-01
1.649651482103327250e+15,7.853981633974480570e-01
1.649651482106175250e+15,7.853981633974480570e-01
1.649651482109023500e+15,7.853981633974481680e-01
1.649651482111871500e+15,7.853981633974480570e-01
1.649651482114719750e+15,7.853981633974481680e-01
1.649651482117567750e+15,7.853981633974481680e-01
1.649651482120416000e+15,7.853981633974482790e-01
1.649651482123264000e+15,7.853981633974481680e-01
1.649651482126112000e+15,7.853981633974481680e-01
1.649651482128960250e+15,7.853981633974481680e-01
1.649651482131808250e+15,7.853981633974482790e-01
1.649651482134656500e+15,7.853981633974481680e-01
1.649651482137504500e+15,7.857659491526159945e-01
1.649651482140352750e+15,7.872699631901703965e-01
1.649651482143200750e+15,7.887738452156085600e-01
1.649651482146048750e+15,7.902777272410468345e-01
1.649651482148897000e+15,7.915340865489906008e-01
1.649651482151745000e+15,7.915340865489906008e-01
1.649651482154593250e+15,7.915340865489907118e-01
1.649651482157441250e+15,7.915340865489906008e-01
1.649651482160289500e+15,7.915340865489908229e-01
1.649651482163137500e+15,7.915340865489906008e-01
1.649651482165985750e+15,7.915340865489907118e-01
1.649651482168833750e+15,7.915340865489906008e-01
1.649651482171681750e+15,7.915340865489906008e-01
1.649651482174530000e+15,7.915340865489906008e-01
1.649651482177378000e+15,7.915340865489906008e-01
1.649651482180226250e+15,7.915340865489906008e-01
1.649651482183074250e+15,7.915340865489906008e-01
1.649651482185922500e+15,7.915340865489906008e-01
1.649651482188770500e+15,7.915340865489906008e-01
1.649651482191618500e+15,7.915340865489906008e-01
1.649651482194466750e+15,7.915340865489904898e-01
1.649651482197314750e+15,7.915340865489906008e-01
1.649651482200163000e+15,7.915952685243158315e-01
1.649651482203011000e+15,7.932237382974584028e-01
1.649651482205859250e+15,7.948523510191414232e-01
1.649651482208707250e+15,7.964808207922838834e-01
1.649651482211555250e+15,7.976700097005329226e-01
1.649651482214403500e+15,7.976700097005330337e-01
1.649651482217251500e+15,7.976700097005329226e-01
1.649651482220099750e+15,7.976700097005330337e-01
1.649651482222947750e+15,7.976700097005330337e-01
1.649651482225796000e+15,7.979407516132921430e-01
1.649651482228644000e+15,7.994676287767342737e-01
1.649651482231492000e+15,8.009945059401764045e-01
1.649651482234340250e+15,8.025215171342684473e-01
1.649651482237188250e+15,8.041066123672224730e-01
1.649651482240036500e+15,8.060002783241386748e-01
1.649651482242884500e+15,8.078937780679454894e-01
1.649651482245732750e+15,8.097874440248616912e-01
1.649651482248580750e+15,8.099418560036183434e-01
1.649651482251429000e+15,8.099418560036184545e-01
1.649651482254277000e+15,8.099418560036184545e-01
1.649651482257125000e+15,8.102032319295402463e-01
1.649651482259973250e+15,8.116078809503068925e-01
1.649651482262821250e+15,8.130124066805426430e-01
1.649651482265669500e+15,8.144170557013094003e-01
1.649651482268517500e+15,8.158215814315451508e-01
1.649651482271365750e+15,8.160777791551607763e-01
1.649651482274213750e+15,8.160777791551607763e-01
1.649651482277061750e+15,8.160777791551607763e-01
1.649651482279910000e+15,8.160777791551607763e-01
1.649651482282758000e+15,8.160777791551607763e-01
1.649651482285606250e+15,8.160777791551607763e-01
1.649651482288454250e+15,8.160777791551607763e-01
1.649651482291302500e+15,8.160777791551606652e-01
1.649651482294150500e+15,8.200717124231959865e-01
1.649651482296998500e+15,8.240719663171169884e-01
1.649651482299846750e+15,8.280725713569204727e-01
1.649651482302694750e+15,8.283496254582463081e-01
1.649651482305543000e+15,8.283496254582463081e-01
1.649651482308391000e+15,8.283496254582465301e-01
1.649651482311239250e+15,8.283496254582464191e-01
1.649651482314087250e+15,8.283496254582464191e-01
1.649651482316935250e+15,8.283496254582465301e-01
1.649651482319783500e+15,8.283496254582465301e-01
1.649651482322631500e+15,8.284317148042842360e-01
1.649651482325479750e+15,8.303720548860404893e-01
1.649651482328327750e+15,8.323122246579504058e-01
1.649651482331176000e+15,8.342525647397067701e-01
1.649651482334024000e+15,8.355593351613086472e-01
1.649651482336872250e+15,8.367797711331230737e-01
1.649651482339720250e+15,8.380000999833741027e-01
1.649651482342568250e+15,8.392204288336252427e-01
1.649651482345416500e+15,8.404408648054395581e-01
1.649651482348264500e+15,8.409271404781443193e-01
1.649651482351112750e+15,8.412859374790349065e-01
1.649651482353960750e+15,8.416447029871667596e-01
1.649651482356809000e+15,8.420034999880573467e-01
1.649651482359657000e+15,8.423622654961890888e-01
1.649651482362505000e+15,8.427210310043210528e-01
1.649651482365353250e+15,8.430798280052115290e-01
1.649651482368201250e+15,8.434385935133433820e-01
1.649651482371049500e+15,8.437973905142339692e-01
1.649651482373897500e+15,8.441561560223658223e-01
1.649651482376745750e+15,8.445149530232562984e-01
1.649651482379593750e+15,8.448737185313881515e-01
1.649651482382441750e+15,8.452324840395201155e-01
1.649651482385290000e+15,8.455912810404107027e-01
1.649651482388138000e+15,8.459500465485425558e-01
1.649651482390986250e+15,8.463088435494331430e-01
1.649651482393834250e+15,8.466676090575648850e-01
1.649651482396682500e+15,8.467573949128741617e-01
1.649651482399530500e+15,8.467573949128741617e-01
1.649651482402378750e+15,8.467573949128741617e-01
1.649651482405226750e+15,8.467573949128741617e-01
1.649651482408074750e+15,8.467573949128741617e-01
1.649651482410923000e+15,8.467573949128742727e-01
1.649651482413771000e+15,8.467573949128742727e-01
1.649651482416619250e+15,8.470105714188255197e-01
1.649651482419467250e+15,8.484154358882839420e-01
1.649651482422315500e+15,8.498204236780082521e-01
1.649651482425163500e+15,8.512252881474665633e-01
1.649651482428011500e+15,8.526301526169249856e-01
1.649651482430859750e+15,8.544071880404378039e-01
1.649651482433707750e+15,8.562698089246406630e-01
1.649651482436556000e+15,8.581325933113791438e-01
1.649651482439404000e+15,8.590292412159586943e-01
1.649651482442252250e+15,8.590292412159588054e-01
1.649651482445100250e+15,8.590292412159588054e-01
1.649651482447948250e+15,8.590292412159590274e-01
1.649651482450796500e+15,8.590292412159589164e-01
1.649651482453644500e+15,8.590292412159589164e-01
1.649651482456492750e+15,8.590292412159588054e-01
1.649651482459340750e+15,8.590292412159589164e-01
1.649651482462189000e+15,8.590292412159588054e-01
1.649651482465037000e+15,8.590292412159588054e-01
1.649651482467885000e+15,8.590292412159588054e-01
1.649651482470733250e+15,8.590292412159588054e-01
1.649651482473581250e+15,8.590292412159586943e-01
1.649651482476429500e+15,8.590292412159585833e-01
1.649651482479277500e+15,8.590292412159585833e-01
1.649651482482125750e+15,8.590292412159585833e-01
1.649651482484973750e+15,8.591223979439678304e-01
1.649651482487822000e+15,8.608481452646337129e-01
1.649651482490670000e+15,8.625737411109450914e-01
1.649651482493518000e+15,8.642993369572564699e-01
1.649651482496366250e+15,8.658794953438637698e-01
1.649651482499214250e+15,8.673129387968694370e-01
1.649651482502062500e+15,8.687465080788299154e-01
1.649651482504910500e+15,8.701799515318356937e-01
1.649651482507758750e+15,8.713010875190443372e-01
1.649651482510606750e+15,8.713010875190443372e-01
1.649651482513454750e+15,8.713010875190445592e-01
1.649651482516303000e+15,8.713010875190444482e-01
1.649651482519151000e+15,8.717097542154310652e-01
1.649651482521999250e+15,8.731155331018837229e-01
1.649651482524847250e+15,8.745211885986332589e-01
1.649651482527695500e+15,8.759269674850858056e-01
1.649651482530543500e+15,8.773326229818355637e-01
1.649651482533391500e+15,8.782354195832822175e-01
1.649651482536239750e+15,8.790979525571436248e-01
1.649651482539087750e+15,8.799604098237311378e-01
1.649651482541936000e+15,8.808229427975924342e-01
1.649651482544784000e+15,8.816854000641798361e-01
1.649651482547632250e+15,8.825479330380413545e-01
1.649651482550480250e+15,8.834103903046287565e-01
1.649651482553328250e+15,8.835729338221290918e-01
1.649651482556176500e+15,8.835729338221290918e-01
1.649651482559024500e+15,8.835729338221292029e-01
1.649651482561872750e+15,8.835729338221292029e-01
1.649651482564720750e+15,8.835729338221294249e-01
1.649651482567569000e+15,8.835729338221294249e-01
1.649651482570417000e+15,8.835729338221294249e-01
1.649651482573265250e+15,8.835729338221296469e-01
1.649651482576113250e+15,8.835729338221296469e-01
1.649651482578961250e+15,8.835729338221297580e-01
1.649651482581809500e+15,8.837825263364200712e-01
