1.649651419237169000e+15,4.111068511533515490e-01
1.649651419240229000e+15,4.111068511533516046e-01
1.649651419243289000e+15,4.111068511533516046e-01
1.649651419246348750e+15,4.111068511533515490e-01
1.649651419249408750e+15,4.111068511533516046e-01
1.649651419252468750e+15,4.111068511533515490e-01
1.649651419255528750e+15,4.111068511533515490e-01
1.649651419258588750e+15,4.111068511533514935e-01
1.649651419261648500e+15,4.111068511533515490e-01
1.649651419264708500e+15,4.111068511533514935e-01
1.649651419267768500e+15,4.111068511533515490e-01
1.649651419270828500e+15,4.111068511533515490e-01
1.649651419273888500e+15,4.111068511533515490e-01
1.649651419276948250e+15,4.111068511533515490e-01
1.649651419280008250e+15,4.111068511533515490e-01
1.649651419283068250e+15,4.111068511533515490e-01
1.649651419286128250e+15,4.111068511533515490e-01
1.649651419289188000e+15,4.111068511533516046e-01
1.649651419292248000e+15,4.111068511533515490e-01
1.649651419295308000e+15,4.111068511533515490e-01
1.649651419298368000e+15,4.111068511533515490e-01
1.649651419301428000e+15,4.111068511533516046e-01
1.649651419304487750e+15,4.111068511533515490e-01
1.649651419307547750e+15,4.111068511533515490e-01
1.649651419310607750e+15,4.111068511533515490e-01
1.649651419313667750e+15,4.111068511533515490e-01
1.649651419316727750e+15,4.111068511533515490e-01
1.649651419319787500e+15,4.111068511533515490e-01
1.649651419322847500e+15,4.111068511533516046e-01
1.649651419325907500e+15,4.111068511533515490e-01
1.649651419328967500e+15,4.111068511533515490e-01
1.649651419332027500e+15,4.111068511533515490e-01
1.649651419335087250e+15,4.111068511533515490e-01
1.649651419338147250e+15,4.111068511533515490e-01
1.649651419341207250e+15,4.111068511533515490e-01
1.649651419344267250e+15,4.111068511533515490e-01
1.649651419347327250e+15,4.104784536151597218e-01
1.649651419350387000e+15,4.094163133762522278e-01
1.649651419353447000e+15,4.083540863540913168e-01
1.649651419356507000e+15,4.083136057308308642e-01
1.649651419359567000e+15,4.087042337182589247e-01
1.649651419362627000e+15,4.090948617056870407e-01
1.649651419365686750e+15,4.094854577790638661e-01
1.649651419368746750e+15,4.098760857664919266e-01
1.649651419371806750e+15,4.102667137539198761e-01
1.649651419374866750e+15,4.106573417413479365e-01
1.649651419377926500e+15,4.110479378147247620e-01
1.649651419380986500e+15,4.085904060287804396e-01
1.649651419384046500e+15,4.056270340521833662e-01
1.649651419387106500e+15,4.026636620755861817e-01
1.649651419390166500e+15,3.997002900989890528e-01
1.649651419393226250e+15,3.981763030549833049e-01
1.649651419396286250e+15,3.972458345063079599e-01
1.649651419399346250e+15,3.963153659576326149e-01
1.649651419402406250e+15,3.953848974089573254e-01
1.649651419405466250e+15,3.944544288602819804e-01
1.649651419408526000e+15,3.935240363302788813e-01
1.649651419411586000e+15,3.923036384459809289e-01
1.649651419414646000e+15,3.888164443439759421e-01
1.649651419417706000e+15,3.853292502419709553e-01
1.649651419420766000e+15,3.818420561399660240e-01
1.649651419423825750e+15,3.783551469394400013e-01
1.649651419426885750e+15,3.748679528374350145e-01
1.649651419429945750e+15,3.713807587354301387e-01
1.649651419433005750e+15,3.681553890925544081e-01
1.649651419436065750e+15,3.681553890925541306e-01
1.649651419439125500e+15,3.681553890925539085e-01
1.649651419442185500e+15,3.681553890925537420e-01
1.649651419445245500e+15,3.681553890925535200e-01
1.649651419448305500e+15,3.681553890925535200e-01
1.649651419451365500e+15,3.681553890925535200e-01
1.649651419454425250e+15,3.681553890925535200e-01
1.649651419457485250e+15,3.681553890925535200e-01
1.649651419460545250e+15,3.681553890925535200e-01
1.649651419463605250e+15,3.681553890925535200e-01
1.649651419466665250e+15,3.681553890925535200e-01
1.649651419469725000e+15,3.675087862891622259e-01
1.649651419472785000e+15,3.666760402544916309e-01
1.649651419475845000e+15,3.658432942198210913e-01
1.649651419478905000e+15,3.650105481851504963e-01
1.649651419481964750e+15,3.641778701852866895e-01
1.649651419485024750e+15,3.633451241506160945e-01
1.649651419488084750e+15,3.625123781159455549e-01
1.649651419491144750e+15,3.616484853060021876e-01
1.649651419494204750e+15,3.607394156418343711e-01
1.649651419497264500e+15,3.598304202480639979e-01
1.649651419500324500e+15,3.589213505838961260e-01
1.649651419503384500e+15,3.580122809197282541e-01
1.649651419506444500e+15,3.571032112555604932e-01
1.649651419509504500e+15,3.561941415913926767e-01
1.649651419512564250e+15,3.558835427894687098e-01
1.649651419515624250e+15,3.558835427894686543e-01
1.649651419518684250e+15,3.558835427894686543e-01
1.649651419521744250e+15,3.558835427894686543e-01
1.649651419524804250e+15,3.558835427894686543e-01
1.649651419527864000e+15,3.558835427894686543e-01
1.649651419530924000e+15,3.558835427894685988e-01
1.649651419533984000e+15,3.549618755895655453e-01
1.649651419537044000e+15,3.519519485546631632e-01
1.649651419540104000e+15,3.489420215197608366e-01
1.649651419543163750e+15,3.459323403939300046e-01
1.649651419546223750e+15,3.428046866987624064e-01
1.649651419549283750e+15,3.392806767806469948e-01
1.649651419552343750e+15,3.357566668625314721e-01
1.649651419555403750e+15,3.322326569444160049e-01
1.649651419558463500e+15,3.313398501832987009e-01
1.649651419561523500e+15,3.313398501832987009e-01
1.649651419564583500e+15,3.313398501832987009e-01
1.649651419567643500e+15,3.313398501832987009e-01
1.649651419570703250e+15,3.303578150073789854e-01
1.649651419573763250e+15,3.284030076316662994e-01
1.649651419576823250e+15,3.264482002559536689e-01
1.649651419579883250e+15,3.244933928802409273e-01
1.649651419582943250e+15,3.225385855045282968e-01
1.649651419586003000e+15,3.205839378353005920e-01
1.649651419589063000e+15,3.190680038802135576e-01
1.649651419592123000e+15,3.190680038802136131e-01
1.649651419595183000e+15,3.190680038802136131e-01
1.649651419598243000e+15,3.190680038802136131e-01
1.649651419601302750e+15,3.190680038802136131e-01
1.649651419604362750e+15,3.190680038802136131e-01
1.649651419607422750e+15,3.190680038802135576e-01
1.649651419610482750e+15,3.190680038802136131e-01
1.649651419613542750e+15,3.181773303389423546e-01
1.649651419616602500e+15,3.168233428253888762e-01
1.649651419619662500e+15,3.154692446829022723e-01
1.649651419622722500e+15,3.141151465404156129e-01
1.649651419625782500e+15,3.127610483979289535e-01
1.649651419628842500e+15,3.114069502554422386e-01
1.649651419631902250e+15,3.100529627418887602e-01
1.649651419634962250e+15,3.086988645994021008e-01
1.649651419638022250e+15,3.073447664569154414e-01
1.649651419641082250e+15,3.067961575771284699e-01
1.649651419644142250e+15,3.067961575771284699e-01
1.649651419647202000e+15,3.067961575771284699e-01
1.649651419650262000e+15,3.059344636281839391e-01
1.649651419653322000e+15,3.035220359211661667e-01
1.649651419656382000e+15,3.011096082141483388e-01
1.649651419659441750e+15,2.986973776008974291e-01
1.649651419662501750e+15,2.962849498938796566e-01
1.649651419665561750e+15,2.945243112740438818e-01
1.649651419668621750e+15,2.945243112740438818e-01
1.649651419671681750e+15,2.945243112740438818e-01
1.649651419674741500e+15,2.945243112740438818e-01
1.649651419677801500e+15,2.945243112740438818e-01
1.649651419680861500e+15,2.945243112740438263e-01
1.649651419683921500e+15,2.945243112740438263e-01
1.649651419686981500e+15,2.945243112740437708e-01
1.649651419690041250e+15,2.945243112740436597e-01
1.649651419693101250e+15,2.945243112740436042e-01
1.649651419696161250e+15,2.945243112740435487e-01
1.649651419699221250e+15,2.945243112740434932e-01
1.649651419702281250e+15,2.945243112740433822e-01
1.649651419705341000e+15,2.945243112740433267e-01
1.649651419708401000e+15,2.945243112740432712e-01
1.649651419711461000e+15,2.945243112740432156e-01
1.649651419714521000e+15,2.945243112740431601e-01
1.649651419717581000e+15,2.945243112740431046e-01
1.649651419720640750e+15,2.945243112740430491e-01
1.649651419723700750e+15,2.945243112740429936e-01
1.649651419726760750e+15,2.945243112740431046e-01
1.649651419729820750e+15,2.945243112740432156e-01
1.649651419732880750e+15,2.945243112740433267e-01
1.649651419735940500e+15,2.940929594737648478e-01
1.649651419739000500e+15,2.921273057003435092e-01
1.649651419742060500e+15,2.901616519269221151e-01
1.649651419745120500e+15,2.883883881225006718e-01
1.649651419748180500e+15,2.883883881225006163e-01
1.649651419751240250e+15,2.883883881225005608e-01
1.649651419754300250e+15,2.883883881225005053e-01
1.649651419757360250e+15,2.883883881225004497e-01
1.649651419760420250e+15,2.868554037957801728e-01
1.649651419763480000e+15,2.851131626243874062e-01
1.649651419766540000e+15,2.833707791013995725e-01
1.649651419769600000e+15,2.822524649709590161e-01
1.649651419772660000e+15,2.822524649709590161e-01
1.649651419775720000e+15,2.822524649709590161e-01
1.649651419778779750e+15,2.822524649709590161e-01
1.649651419781839750e+15,2.821468014340867136e-01
1.649651419784899750e+15,2.794691167729741466e-01
1.649651419787959750e+15,2.767914321118616350e-01
1.649651419791019750e+15,2.741137474507490679e-01
1.649651419794079500e+15,2.714362815547232133e-01
1.649651419797139500e+15,2.687585968936107017e-01
1.649651419800199500e+15,2.660809122324981901e-01
1.649651419803259500e+15,2.635471014738431372e-01
1.649651419806319500e+15,2.617420712062292210e-01
1.649651419809379250e+15,2.599371884084084039e-01
1.649651419812439250e+15,2.581321581407944321e-01
1.649651419815499250e+15,2.577087723647879525e-01
1.649651419818559250e+15,2.577087723647879525e-01
1.649651419821619250e+15,2.577087723647879525e-01
1.649651419824679000e+15,2.577087723647879525e-01
1.649651419827739000e+15,2.577087723647879525e-01
1.649651419830799000e+15,2.577087723647879525e-01
1.649651419833859000e+15,2.577087723647879525e-01
1.649651419836919000e+15,2.577087723647879525e-01
1.649651419839978750e+15,2.577087723647879525e-01
1.649651419843038750e+15,2.577087723647879525e-01
1.649651419846098750e+15,2.577087723647879525e-01
1.649651419849158750e+15,2.577087723647877304e-01
1.649651419852218500e+15,2.577087723647874529e-01
1.649651419855278500e+15,2.577087723647872308e-01
1.649651419858338500e+15,2.577087723647869533e-01
1.649651419861398500e+15,2.570939903157555828e-01
1.649651419864458500e+15,2.555111269837946342e-01
1.649651419867518250e+15,2.539283929707333298e-01
1.649651419870578250e+15,2.523455296387724367e-01
1.649651419873638250e+15,2.506682568152676094e-01
1.649651419876698250e+15,2.489009446123575386e-01
1.649651419879758250e+15,2.471336324094474679e-01
1.649651419882818000e+15,2.454369260617026427e-01
1.649651419885878000e+15,2.454369260617026427e-01
1.649651419888938000e+15,2.454369260617026427e-01
1.649651419891998000e+15,2.454369260617026705e-01
1.649651419895058000e+15,2.454369260617026427e-01
1.649651419898117750e+15,2.446282577542709946e-01
1.649651419901177750e+15,2.437348467891150006e-01
1.649651419904237750e+15,2.428414358239589510e-01
1.649651419907297750e+15,2.419480248588029569e-01
1.649651419910357750e+15,2.410546138936469074e-01
1.649651419913417500e+15,2.401612759195828617e-01
