B034,921.625,1642419564981145,0.4295146206079794,-49.0
B034,921.625,1642419564985836,0.44178646691106493,-48.5
B034,921.625,1642419564997719,0.4356505437595217,-49.0
B034,921.625,1642419565004997,0.44178646691106493,-49.0
B034,921.625,1642419565015866,0.41724277430489476,-48.5
B034,921.625,1642419565023757,0.4295146206079794,-48.5
B034,921.625,1642419565033747,0.4356505437595217,-48.5
B034,921.625,1642419565040762,0.4295146206079794,-49.0
B034,921.625,1642419565052525,0.44178646691106493,-48.5
B034,921.625,1642419565061161,0.4540583132141496,-48.5
B034,921.625,1642419565070834,0.41110685115335155,-49.0
B034,921.625,1642419565080092,0.4356505437595217,-48.5
B034,921.625,1642419565087286,0.44792239006260726,-48.5
B034,921.625,1642419565098685,0.4540583132141496,-49.0
B034,921.625,1642419565105191,0.44178646691106493,-49.0
B034,921.625,1642419565113261,0.4356505437595217,-48.5
B034,921.625,1642419565122813,0.4356505437595217,-49.0
B034,921.625,1642419565134500,0.4295146206079794,-49.0
B034,921.625,1642419565144519,0.44792239006260726,-48.5
B034,921.625,1642419565151929,0.44792239006260726,-48.5
B034,921.625,1642419565160367,0.4540583132141496,-48.5
B034,921.625,1642419565169755,0.44792239006260726,-48.5
B034,921.625,1642419565178391,0.4295146206079794,-49.0
B034,921.625,1642419565186034,0.4356505437595217,-49.0
B034,921.625,1642419565197368,0.4295146206079794,-48.5
B034,921.625,1642419565206319,0.44178646691106493,-49.0
B034,921.625,1642419565214011,0.44178646691106493,-48.5
B034,921.625,1642419565224081,0.44792239006260726,-48.5
B034,921.625,1642419565232277,0.44178646691106493,-48.5
B034,921.625,1642419565242818,0.44178646691106493,-49.0
B034,921.625,1642419565249569,0.4356505437595217,-49.0
B034,921.625,1642419565261035,0.44792239006260726,-48.5
B034,921.625,1642419565269704,0.4356505437595217,-49.0
B034,921.625,1642419565279136,0.41110685115335155,-49.0
B034,921.625,1642419565284549,0.41110685115335155,-48.5
B034,921.625,1642419565293515,0.4356505437595217,-49.0
B034,921.625,1642419565303569,0.44178646691106493,-48.5
B034,921.625,1642419565311723,0.41724277430489476,-48.5
B034,921.625,1642419565325019,0.44178646691106493,-49.0
B034,921.625,1642419565332171,0.4295146206079794,-48.5
B034,921.625,1642419565340845,0.4356505437595217,-49.0
B034,921.625,1642419565347661,0.4356505437595217,-48.5
B034,921.625,1642419565356914,0.44178646691106493,-48.5
B034,921.625,1642419565365154,0.44178646691106493,-48.5
B034,921.625,1642419565375908,0.44792239006260726,-48.5
B034,921.625,1642419565383309,0.4233786974564371,-49.0
B034,921.625,1642419565392291,0.4295146206079794,-49.0
B034,921.625,1642419565401797,0.4540583132141496,-49.0
B034,921.625,1642419565409791,0.41724277430489476,-49.0
B034,921.625,1642419565421920,0.4356505437595217,-49.0
B034,921.625,1642419565431952,0.44178646691106493,-48.5
B034,921.625,1642419565438624,0.4295146206079794,-49.0
B034,921.625,1642419565450301,0.41110685115335155,-48.5
B034,921.625,1642419565457335,0.44178646691106493,-49.0
B034,920.625,1642419565474179,0.0674951546669682,-49.5
B034,920.625,1642419565484441,0.06135923151542588,-49.5
B034,920.625,1642419565490773,0.07976700097005374,-49.5
B034,920.625,1642419565501590,0.07363107781851053,-49.5
B034,920.625,1642419565507815,0.06135923151542588,-49.5
B034,920.625,1642419565517058,0.08590292412159606,-49.5
B034,920.625,1642419565529021,0.0674951546669682,-49.5
B034,920.625,1642419565538738,0.04908738521234035,-49.5
B034,920.625,1642419565544413,0.06135923151542588,-49.5
B034,920.625,1642419565554101,0.04908738521234035,-49.5
B034,920.625,1642419565565412,0.07976700097005374,-49.5
B034,920.625,1642419565571066,0.06135923151542588,-49.5
B034,920.625,1642419565583490,0.06135923151542588,-49.5
B034,920.625,1642419565592910,0.08590292412159606,-49.5
B034,920.625,1642419565602759,0.07363107781851053,-49.5
B034,920.625,1642419565608491,0.07976700097005374,-49.5
B034,920.625,1642419565616676,0.07976700097005374,-49.5
B034,920.625,1642419565626766,0.09203884727313838,-49.5
B034,920.625,1642419565637307,0.07976700097005374,-49.5
B034,920.625,1642419565644786,0.05522330836388267,-49.5
B034,920.625,1642419565655658,0.05522330836388267,-49.5
B034,920.625,1642419565663529,0.07976700097005374,-49.5
B034,920.625,1642419565670139,0.07976700097005374,-49.5
B034,920.625,1642419565682330,0.0674951546669682,-49.5
B034,920.625,1642419565690755,0.0981747704246807,-49.5
B034,920.625,1642419565699953,0.0674951546669682,-49.5
B034,920.625,1642419565710602,0.07363107781851053,-49.5
B034,920.625,1642419565717872,0.07363107781851053,-49.5
B034,920.625,1642419565724622,0.07363107781851053,-49.5
B034,920.625,1642419565733324,0.07363107781851053,-49.5
B034,920.625,1642419565743119,0.06135923151542588,-49.5
B034,920.625,1642419565754895,0.0674951546669682,-49.5
B034,920.625,1642419565761415,0.08590292412159606,-49.5
B034,920.625,1642419565770953,0.07363107781851053,-49.5
B034,920.625,1642419565778832,0.08590292412159606,-49.0
B034,920.625,1642419565788916,0.05522330836388267,-49.5
B034,920.625,1642419565800775,0.07363107781851053,-49.5
B034,920.625,1642419565809388,0.09203884727313838,-49.5
B034,920.625,1642419565815607,0.09203884727313838,-49.5
B034,920.625,1642419565827604,0.07976700097005374,-49.5
B034,920.625,1642419565832755,0.0674951546669682,-49.5
B034,920.625,1642419565844135,0.08590292412159606,-49.5
B034,920.625,1642419565853922,0.0674951546669682,-49.5
B034,920.625,1642419565859787,0.07976700097005374,-49.5
B034,920.625,1642419565871937,0.08590292412159606,-49.0
B034,920.625,1642419565879616,0.07976700097005374,-49.5
B034,920.625,1642419565886374,0.04908738521234035,-49.5
B034,920.625,1642419565899422,0.0981747704246807,-49.5
B034,920.625,1642419565905589,0.09203884727313838,-49.5
B034,920.625,1642419565917938,0.0981747704246807,-49.5
B034,920.625,1642419565924409,0.07976700097005374,-49.5
B034,920.625,1642419565935004,0.09203884727313838,-49.5
B034,920.625,1642419565943426,0.07976700097005374,-49.5
B034,920.625,1642419565950198,0.09203884727313838,-49.5
B034,920.625,1642419565963485,0.07363107781851053,-49.5
B034,920.625,1642419565971590,0.07976700097005374,-49.5
B034,920.625,1642419565977608,0.0674951546669682,-49.5
B034,920.625,1642419565988629,0.08590292412159606,-49.5
B034,920.625,1642419565997159,0.07976700097005374,-49.5
B034,920.625,1642419566004306,0.0674951546669682,-49.5
B034,920.625,1642419566014883,0.07976700097005374,-49.5
B034,920.625,1642419566023878,0.07976700097005374,-49.5
B034,920.625,1642419566034712,0.04908738521234035,-49.5
B034,920.625,1642419566044268,0.09203884727313838,-49.5
B034,920.625,1642419566053795,0.07363107781851053,-49.5
B034,920.625,1642419566062120,0.06135923151542588,-49.5
B034,920.625,1642419566069752,0.08590292412159606,-49.5
B034,920.625,1642419566078260,0.0674951546669682,-49.5
B034,920.625,1642419566087490,0.05522330836388267,-49.5
B034,920.625,1642419566096518,0.10431069357622391,-49.5
B034,920.625,1642419566106398,0.07976700097005374,-49.5
B034,920.625,1642419566114543,0.09203884727313838,-49.5
B034,920.625,1642419566122586,0.07976700097005374,-49.5
B034,920.625,1642419566133605,0.07976700097005374,-49.5
B034,920.625,1642419566140979,0.09203884727313838,-49.5
B034,920.625,1642419566153047,0.0674951546669682,-49.5
B034,920.625,1642419566161215,0.07363107781851053,-49.5
B034,920.625,1642419566167645,0.07976700097005374,-49.5
B034,920.625,1642419566180679,0.07976700097005374,-49.5
B034,920.625,1642419566187923,0.09203884727313838,-49.5
B034,920.625,1642419566198265,0.07976700097005374,-49.5
B034,920.625,1642419566203833,0.06135923151542588,-49.5
B034,920.625,1642419566215727,0.08590292412159606,-49.5
B034,920.625,1642419566224956,0.07363107781851053,-49.5
B034,920.625,1642419566231022,0.07363107781851053,-49.5
B034,920.625,1642419566241553,0.09203884727313838,-49.5
B034,920.625,1642419566253140,0.07976700097005374,-49.5
B034,920.625,1642419566261897,0.0981747704246807,-49.5
B034,920.625,1642419566270012,0.09203884727313838,-49.5
B034,920.625,1642419566281248,0.07976700097005374,-49.5
B034,920.625,1642419566290410,0.09203884727313838,-49.5
B034,920.625,1642419566300712,0.0674951546669682,-49.5
B034,920.625,1642419566305533,0.0674951546669682,-49.5
B034,920.625,1642419566316482,0.07363107781851053,-49.5
B034,920.625,1642419566323487,0.06135923151542588,-49.5
B034,920.625,1642419566334427,0.0674951546669682,-49.5
B034,920.625,1642419566344927,0.06135923151542588,-49.0
B034,920.625,1642419566353898,0.07976700097005374,-49.5
B034,920.625,1642419566361898,0.0674951546669682,-49.5
B034,920.625,1642419566372005,0.06135923151542588,-49.5
B034,920.625,1642419566381744,0.07976700097005374,-49.5
B034,920.625,1642419566389660,0.09203884727313838,-49.5
B034,920.625,1642419566397494,0.06135923151542588,-49.5
B034,920.625,1642419566407423,0.07363107781851053,-49.5
B034,920.625,1642419566416633,0.08590292412159606,-49.5
B034,920.625,1642419566425386,0.07976700097005374,-49.5
B034,920.625,1642419566434544,0.09203884727313838,-49.5
B034,920.625,1642419566440843,0.07363107781851053,-49.5
B034,920.625,1642419566452774,0.05522330836388267,-49.5
B034,920.625,1642419566463532,0.06135923151542588,-49.5
B034,920.625,1642419566469216,0.0674951546669682,-49.5
B034,920.625,1642419566480009,0.06135923151542588,-49.5
B034,920.625,1642419566489303,0.07976700097005374,-49.5
B034,920.625,1642419566496097,0.08590292412159606,-49.5
B034,920.625,1642419566506419,0.08590292412159606,-49.0
B034,920.625,1642419566514053,0.06135923151542588,-49.5
B034,920.625,1642419566521925,0.07363107781851053,-49.5
B034,920.625,1642419566530890,0.0674951546669682,-49.5
B034,920.625,1642419566542518,0.08590292412159606,-49.5
B034,920.625,1642419566551282,0.10431069357622391,-49.5
B034,920.625,1642419566558278,0.07363107781851053,-49.5
B034,920.625,1642419566567267,0.0674951546669682,-49.5
B034,920.625,1642419566578147,0.0674951546669682,-49.5
B034,920.625,1642419566587169,0.07976700097005374,-49.5
B034,920.625,1642419566596828,0.09203884727313838,-49.5
B034,920.625,1642419566603369,0.07976700097005374,-49.5
B034,920.625,1642419566615403,0.10431069357622391,-49.5
B034,920.625,1642419566622951,0.04908738521234035,-49.5
B034,920.625,1642419566633020,0.0674951546669682,-49.5
B034,920.625,1642419566643184,0.10431069357622391,-49.0
B034,920.625,1642419566652239,0.06135923151542588,-49.5
B034,920.625,1642419566656873,0.08590292412159606,-49.5
B034,920.625,1642419566667109,0.08590292412159606,-49.5
B034,920.625,1642419566677708,0.06135923151542588,-49.5
B034,920.625,1642419566685762,0.07363107781851053,-49.5
B034,920.625,1642419566694440,0.07363107781851053,-49.5
B034,920.625,1642419566702660,0.07363107781851053,-49.5
B034,920.625,1642419566713013,0.05522330836388267,-49.5
B034,920.625,1642419566724168,0.07976700097005374,-49.5
B034,920.625,1642419566732921,0.07976700097005374,-49.0
B034,920.625,1642419566740173,0.11044661672776623,-49.5
B034,920.625,1642419566745979,0.07976700097005374,-49.5
B034,920.625,1642419566754966,0.07976700097005374,-49.5
B034,920.625,1642419566767573,0.0674951546669682,-49.5
B034,920.625,1642419566775769,0.06135923151542588,-49.5
B034,920.625,1642419566783505,0.05522330836388267,-49.5
B034,920.625,1642419566793489,0.07363107781851053,-49.5
B034,920.625,1642419566802798,0.07363107781851053,-49.5
B034,920.625,1642419566813388,0.07976700097005374,-49.0
B034,920.625,1642419566821056,0.07363107781851053,-49.5
B034,920.625,1642419566828635,0.07976700097005374,-49.5
B034,920.625,1642419566839672,0.05522330836388267,-49.5
B034,920.625,1642419566848342,0.11044661672776623,-49.5
B034,920.625,1642419566855569,0.0674951546669682,-49.5
B034,920.625,1642419566866360,0.07976700097005374,-49.5
B034,920.625,1642419566871943,0.0674951546669682,-49.5
B034,920.625,1642419566881107,0.05522330836388267,-49.5
B034,920.625,1642419566890559,0.07976700097005374,-49.5
B034,920.625,1642419566903079,0.0674951546669682,-49.5
B034,920.625,1642419566908063,0.08590292412159606,-49.5
B034,920.625,1642419566919901,0.06135923151542588,-49.5
B034,920.625,1642419566926913,0.09203884727313838,-49.5
B034,920.625,1642419566936433,0.07976700097005374,-49.5
B034,920.625,1642419566947558,0.08590292412159606,-49.5
B034,920.625,1642419566956494,0.07976700097005374,-49.5
B034,920.625,1642419566964761,0.0674951546669682,-49.5
B034,920.625,1642419566975881,0.0674951546669682,-49.5
B034,920.625,1642419566983374,0.1288543861823941,-49.5
B034,920.625,1642419566988908,0.07976700097005374,-49.5
B034,920.625,1642419567001297,0.09203884727313838,-49.5
B034,920.625,1642419567007583,0.0674951546669682,-49.5
B034,920.625,1642419567019025,0.06135923151542588,-49.5
B034,920.625,1642419567028056,0.07976700097005374,-49.5
B034,920.625,1642419567035472,0.07976700097005374,-49.5
B034,920.625,1642419567044270,0.09203884727313838,-49.5
B034,920.625,1642419567055034,0.09203884727313838,-49.5
B034,920.625,1642419567063507,0.06135923151542588,-49.5
B034,920.625,1642419567073606,0.07976700097005374,-49.5
B034,920.625,1642419567083098,0.0674951546669682,-49.5
B034,920.625,1642419567091698,0.0674951546669682,-49.5
B034,920.625,1642419567097271,0.07976700097005374,-49.5
B034,920.625,1642419567108945,0.0674951546669682,-49.5
B034,920.625,1642419567116509,0.04295146206079803,-49.5
B034,920.625,1642419567127562,0.08590292412159606,-49.5
B034,920.625,1642419567135137,0.05522330836388267,-49.5
B034,920.625,1642419567146113,0.08590292412159606,-49.5
B034,920.625,1642419567155932,0.07363107781851053,-49.5
B034,920.625,1642419567161294,0.07976700097005374,-49.5
B034,920.625,1642419567171123,0.06135923151542588,-49.5
B034,920.625,1642419567182285,0.0674951546669682,-49.5
B034,920.625,1642419567191462,0.07363107781851053,-49.0
B034,920.625,1642419567199789,0.07363107781851053,-49.5
B034,920.625,1642419567209643,0.10431069357622391,-49.5
B034,920.625,1642419567217696,0.09203884727313838,-49.5
B034,920.625,1642419567226890,0.09203884727313838,-49.5
B034,920.625,1642419567236074,0.07363107781851053,-49.5
B034,920.625,1642419567243646,0.11044661672776623,-49.5
B034,920.625,1642419567254572,0.06135923151542588,-49.5
B034,920.625,1642419567262035,0.09203884727313838,-49.5
B034,920.625,1642419567272731,0.0981747704246807,-49.5
B034,920.625,1642419567281272,0.0674951546669682,-49.5
B034,920.625,1642419567290683,0.07363107781851053,-49.5
B034,920.625,1642419567299490,0.09203884727313838,-49.5
B034,920.625,1642419567309354,0.08590292412159606,-49.5
B034,920.625,1642419567318364,0.07363107781851053,-49.5
B034,920.625,1642419567326291,0.06135923151542588,-49.5
B034,920.625,1642419567337220,0.10431069357622391,-49.5
B034,920.625,1642419567341294,0.07363107781851053,-49.5
B034,920.625,1642419567355210,0.0674951546669682,-49.5
B034,920.625,1642419567361192,0.08590292412159606,-49.5
B034,921.125,1642419567379830,0.2699806186678728,-49.0
B034,921.125,1642419567385286,0.2577087723647873,-49.0
B034,921.125,1642419567398257,0.25157284921324496,-49.0
B034,921.125,1642419567405785,0.2638446955163305,-49.0
B034,921.125,1642419567416714,0.27611654181941514,-49.0
B034,921.125,1642419567425714,0.2577087723647873,-49.0
B034,921.125,1642419567430640,0.2699806186678728,-49.0
B034,921.125,1642419567444783,0.25157284921324496,-49.0
B034,921.125,1642419567450873,0.2577087723647873,-49.0
B034,921.125,1642419567461514,0.2699806186678728,-49.0
B034,921.125,1642419567472083,0.2577087723647873,-49.0
B034,921.125,1642419567480442,0.2577087723647873,-49.0
B034,921.125,1642419567486693,0.2699806186678728,-49.0
B034,921.125,1642419567497053,0.28838838812250067,-49.0
B034,921.125,1642419567504845,0.2577087723647873,-48.5
B034,921.125,1642419567516247,0.2638446955163305,-49.0
B034,921.125,1642419567525221,0.2638446955163305,-49.0
B034,921.125,1642419567533103,0.28838838812250067,-49.0
B034,921.125,1642419567544602,0.2699806186678728,-49.0
B034,921.125,1642419567554015,0.2699806186678728,-48.5
B034,921.125,1642419567562167,0.27611654181941514,-49.0
B034,921.125,1642419567570503,0.27611654181941514,-49.0
B034,921.125,1642419567579454,0.24543692606170264,-49.0
B034,921.125,1642419567590341,0.24543692606170264,-49.0
B034,921.125,1642419567599040,0.2699806186678728,-49.0
B034,921.125,1642419567608057,0.28225246497095835,-49.0
B034,921.125,1642419567617863,0.2638446955163305,-49.0
B034,921.125,1642419567627148,0.25157284921324496,-49.0
B034,921.125,1642419567634991,0.2699806186678728,-49.0
B034,921.125,1642419567640794,0.2577087723647873,-48.5
B034,921.125,1642419567653720,0.2699806186678728,-49.0
B034,921.125,1642419567661542,0.2699806186678728,-49.0
B034,921.125,1642419567671335,0.2577087723647873,-49.0
B034,921.125,1642419567680353,0.25157284921324496,-49.0
B034,921.125,1642419567688210,0.25157284921324496,-49.0
B034,921.125,1642419567699370,0.2577087723647873,-48.5
B034,921.125,1642419567707726,0.2638446955163305,-49.0
B034,921.125,1642419567717059,0.2638446955163305,-49.0
B034,921.125,1642419567726230,0.25157284921324496,-49.0
B034,921.125,1642419567734581,0.27611654181941514,-49.0
B034,921.125,1642419567743760,0.2638446955163305,-49.0
B034,921.125,1642419567750928,0.27611654181941514,-49.0
B034,921.125,1642419567761908,0.2577087723647873,-49.0
B034,921.125,1642419567767960,0.2699806186678728,-49.0
B034,921.125,1642419567777804,0.27611654181941514,-49.0
B034,921.125,1642419567789240,0.23930100291016032,-49.0
B034,921.125,1642419567798987,0.23930100291016032,-49.0
B034,921.125,1642419567806946,0.27611654181941514,-49.0
B034,921.125,1642419567815572,0.2638446955163305,-49.0
B034,921.125,1642419567826211,0.2638446955163305,-49.0
B034,921.125,1642419567832746,0.2577087723647873,-49.0
B034,921.125,1642419567841719,0.25157284921324496,-49.0
B034,921.125,1642419567851566,0.27611654181941514,-49.0
B034,921.125,1642419567860275,0.28225246497095835,-49.0
B034,921.125,1642419567868946,0.2577087723647873,-49.0
B034,921.125,1642419567878803,0.2699806186678728,-49.0
B034,921.125,1642419567886403,0.2638446955163305,-49.0
B034,921.125,1642419567896686,0.28838838812250067,-48.5
B034,921.125,1642419567905647,0.24543692606170264,-49.0
B034,921.125,1642419567916777,0.2577087723647873,-49.0
B034,921.125,1642419567923096,0.28838838812250067,-48.5
B034,921.125,1642419567935452,0.24543692606170264,-49.0
B034,921.125,1642419567943527,0.2577087723647873,-49.0
B034,921.125,1642419567952564,0.28225246497095835,-49.0
B034,921.125,1642419567962583,0.27611654181941514,-49.0
B034,921.125,1642419567971537,0.2577087723647873,-49.0
B034,921.125,1642419567980751,0.2577087723647873,-49.0
B034,921.125,1642419567989332,0.28838838812250067,-49.0
B034,921.125,1642419567997586,0.24543692606170264,-49.0
B034,921.125,1642419568005227,0.28225246497095835,-49.0
B034,921.125,1642419568016057,0.25157284921324496,-49.0
B034,921.125,1642419568023189,0.2577087723647873,-49.0
B034,921.125,1642419568036975,0.2638446955163305,-49.0
B034,921.125,1642419568044807,0.2638446955163305,-49.0
B034,921.125,1642419568050858,0.25157284921324496,-49.0
B034,921.125,1642419568061401,0.2699806186678728,-49.0
B034,921.125,1642419568071428,0.2577087723647873,-49.0
B034,921.125,1642419568081461,0.2638446955163305,-49.0
B034,921.125,1642419568088825,0.25157284921324496,-49.0
B034,921.125,1642419568096689,0.2577087723647873,-49.0
B034,921.125,1642419568108271,0.27611654181941514,-49.0
B034,921.125,1642419568115917,0.27611654181941514,-49.0
B034,921.125,1642419568126163,0.25157284921324496,-49.0
B034,921.125,1642419568134899,0.28225246497095835,-49.0
B034,921.125,1642419568140413,0.2638446955163305,-49.0
B034,921.125,1642419568152542,0.25157284921324496,-49.0
B034,921.125,1642419568162585,0.28225246497095835,-49.0
B034,921.125,1642419568170976,0.2699806186678728,-49.0
B034,921.125,1642419568176757,0.24543692606170264,-49.0
B034,921.125,1642419568189496,0.2699806186678728,-49.0
B034,921.125,1642419568197811,0.25157284921324496,-49.0
B034,921.125,1642419568205212,0.27611654181941514,-49.0
B034,921.125,1642419568215429,0.2577087723647873,-49.0
B034,921.125,1642419568224887,0.2577087723647873,-49.0
B034,921.125,1642419568234017,0.2699806186678728,-49.0
B034,921.125,1642419568240981,0.2638446955163305,-49.0
B034,921.125,1642419568251247,0.27611654181941514,-49.0
B034,921.125,1642419568259131,0.2638446955163305,-49.0
B034,921.125,1642419568267926,0.2699806186678728,-49.0
B034,921.125,1642419568277184,0.23930100291016032,-49.0
B034,921.125,1642419568288336,0.2577087723647873,-49.0
B034,921.125,1642419568297521,0.28225246497095835,-49.0
B034,921.125,1642419568306319,0.25157284921324496,-49.0
B034,921.125,1642419568312853,0.2638446955163305,-49.0
B034,921.125,1642419568322164,0.2577087723647873,-49.0
B034,921.125,1642419568332145,0.27611654181941514,-49.0
B034,921.125,1642419568342139,0.2638446955163305,-49.0
B034,921.125,1642419568352005,0.27611654181941514,-49.0
B034,921.125,1642419568360319,0.27611654181941514,-49.0
B034,921.125,1642419568370750,0.27611654181941514,-49.0
B034,921.125,1642419568379644,0.2577087723647873,-49.0
B034,921.125,1642419568385551,0.2577087723647873,-49.0
B034,921.125,1642419568395839,0.2577087723647873,-49.0
B034,921.125,1642419568405996,0.27611654181941514,-49.0
B034,921.125,1642419568414761,0.2699806186678728,-49.0
B034,921.125,1642419568422841,0.23930100291016032,-49.0
B034,921.125,1642419568431474,0.27611654181941514,-49.0
B034,921.125,1642419568442154,0.2638446955163305,-49.0
B034,921.125,1642419568448694,0.27611654181941514,-49.0
B034,921.125,1642419568458428,0.28225246497095835,-49.0
B034,921.125,1642419568470161,0.27611654181941514,-49.0
B034,921.125,1642419568476343,0.23930100291016032,-49.0
B034,921.125,1642419568483237,0.2638446955163305,-49.0
B034,921.125,1642419568492706,0.2638446955163305,-49.0
B034,921.125,1642419568502480,0.25157284921324496,-49.0
B034,921.125,1642419568512443,0.23930100291016032,-49.0
B034,921.125,1642419568522111,0.23930100291016032,-49.0
B034,921.125,1642419568531980,0.23930100291016032,-49.0
B034,921.125,1642419568538319,0.2577087723647873,-49.0
B034,921.125,1642419568548943,0.2699806186678728,-49.0
B034,921.125,1642419568556492,0.2699806186678728,-49.0
B034,921.125,1642419568567522,0.2699806186678728,-49.0
B034,921.125,1642419568574697,0.23930100291016032,-49.0
B034,921.125,1642419568585914,0.2699806186678728,-49.0
B034,921.125,1642419568592963,0.28225246497095835,-49.0
B034,921.125,1642419568603814,0.2331650797586171,-49.0
B034,921.125,1642419568610968,0.25157284921324496,-49.0
B034,921.125,1642419568620967,0.2638446955163305,-49.0
B034,921.125,1642419568628780,0.2638446955163305,-49.0
B034,921.125,1642419568636420,0.25157284921324496,-49.0
B034,921.125,1642419568645789,0.2699806186678728,-49.0
B034,921.125,1642419568658996,0.27611654181941514,-49.0
B034,921.125,1642419568664656,0.2331650797586171,-49.0
B034,921.125,1642419568675421,0.27611654181941514,-49.0
B034,921.125,1642419568684179,0.28838838812250067,-49.0
B034,921.125,1642419568690496,0.27611654181941514,-49.0
B034,921.125,1642419568702770,0.2699806186678728,-49.0
B034,921.125,1642419568711111,0.2638446955163305,-49.0
B034,921.125,1642419568717585,0.25157284921324496,-49.0
B034,921.125,1642419568728791,0.25157284921324496,-49.0
B034,921.125,1642419568737779,0.24543692606170264,-49.0
B034,921.125,1642419568748070,0.27611654181941514,-49.0
B034,921.125,1642419568756181,0.24543692606170264,-49.0
B034,921.125,1642419568766900,0.2577087723647873,-49.0
B034,921.125,1642419568773962,0.2699806186678728,-49.0
B034,921.125,1642419568780263,0.27611654181941514,-49.0
B034,921.125,1642419568789571,0.2699806186678728,-49.0
B034,921.125,1642419568800990,0.2638446955163305,-49.0
B034,921.125,1642419568812228,0.28838838812250067,-49.0
B034,921.125,1642419568819623,0.2699806186678728,-49.0
B034,921.125,1642419568829678,0.25157284921324496,-49.0
B034,921.125,1642419568838032,0.2638446955163305,-49.0
B034,921.125,1642419568845159,0.2577087723647873,-49.0
B034,921.125,1642419568855253,0.2699806186678728,-49.0
B034,921.125,1642419568862847,0.2699806186678728,-49.0
B034,921.125,1642419568874824,0.25157284921324496,-49.0
B034,921.125,1642419568883503,0.2638446955163305,-49.0
B034,921.125,1642419568889867,0.28225246497095835,-49.0
B034,921.125,1642419568897616,0.2699806186678728,-49.0
B034,921.125,1642419568908156,0.2699806186678728,-49.0
B034,921.125,1642419568920850,0.25157284921324496,-49.0
B034,921.125,1642419568930365,0.2638446955163305,-49.0
B034,921.125,1642419568938247,0.2577087723647873,-49.0
B034,921.125,1642419568947273,0.2699806186678728,-49.0
B034,921.125,1642419568956230,0.2577087723647873,-49.0
B034,921.125,1642419568963090,0.2699806186678728,-49.0
B034,921.125,1642419568974190,0.2638446955163305,-49.0
B034,921.125,1642419568983219,0.2577087723647873,-49.0
B034,921.125,1642419568990073,0.27611654181941514,-49.0
B034,921.125,1642419569002047,0.28225246497095835,-49.0
B034,921.125,1642419569007254,0.2699806186678728,-49.0
B034,921.125,1642419569018557,0.27611654181941514,-49.0
B034,921.125,1642419569028574,0.2577087723647873,-49.0
B034,921.125,1642419569038445,0.22089323345553247,-49.0
B034,921.125,1642419569047328,0.27611654181941514,-49.0
B034,921.125,1642419569055717,0.25157284921324496,-49.0
B034,921.125,1642419569065475,0.2638446955163305,-49.0
B034,921.125,1642419569072791,0.25157284921324496,-49.0
B034,921.125,1642419569083726,0.2577087723647873,-49.0
B034,921.125,1642419569091542,0.23930100291016032,-49.0
B034,921.125,1642419569101573,0.28838838812250067,-49.0
B034,921.125,1642419569110101,0.2577087723647873,-49.0
B034,921.125,1642419569120438,0.27611654181941514,-49.0
B034,921.125,1642419569130349,0.27611654181941514,-49.0
B034,921.125,1642419569137843,0.2577087723647873,-49.0
