B034,921.625,1642419440949897,0.44178646691106493,-48.5
B034,921.625,1642419440956391,0.41724277430489476,-49.0
B034,921.625,1642419440964267,0.44178646691106493,-48.5
B034,921.625,1642419440975463,0.4601942363656928,-48.5
B034,921.625,1642419440986560,0.44178646691106493,-48.5
B034,921.625,1642419440995641,0.44178646691106493,-49.0
B034,921.625,1642419440999944,0.4233786974564371,-48.5
B034,921.625,1642419441013003,0.4233786974564371,-48.5
B034,921.625,1642419441020581,0.4356505437595217,-48.5
B034,921.625,1642419441027609,0.44792239006260726,-49.0
B034,921.625,1642419441038758,0.4295146206079794,-48.5
B034,921.625,1642419441047518,0.41724277430489476,-49.0
B034,921.625,1642419441053509,0.44792239006260726,-48.5
B034,921.625,1642419441063223,0.4356505437595217,-49.0
B034,921.625,1642419441074638,0.44178646691106493,-48.5
B034,921.625,1642419441083404,0.4356505437595217,-49.0
B034,921.625,1642419441091212,0.4295146206079794,-48.5
B034,921.625,1642419441100912,0.4295146206079794,-49.0
B034,921.625,1642419441109880,0.44792239006260726,-49.0
B034,921.625,1642419441120576,0.4233786974564371,-48.5
B034,921.625,1642419441128373,0.44178646691106493,-48.5
B034,921.625,1642419441136049,0.44178646691106493,-48.5
B034,921.625,1642419441147623,0.4540583132141496,-48.5
B034,921.625,1642419441154706,0.4295146206079794,-49.0
B034,921.625,1642419441161643,0.4356505437595217,-48.5
B034,921.625,1642419441174869,0.4233786974564371,-49.0
B034,921.625,1642419441179874,0.41110685115335155,-48.5
B034,921.625,1642419441191826,0.4233786974564371,-49.0
B034,921.625,1642419441202083,0.44178646691106493,-48.5
B034,921.625,1642419441210436,0.4295146206079794,-48.5
B034,921.625,1642419441217979,0.4356505437595217,-48.5
B034,921.625,1642419441225832,0.44178646691106493,-48.5
B034,921.625,1642419441234013,0.41724277430489476,-49.0
B034,921.625,1642419441246126,0.41724277430489476,-48.5
B034,921.625,1642419441255331,0.4295146206079794,-48.5
B034,921.625,1642419441260899,0.4356505437595217,-49.0
B034,921.625,1642419441269874,0.4295146206079794,-49.0
B034,921.625,1642419441283128,0.44178646691106493,-48.5
B034,921.625,1642419441292317,0.4295146206079794,-49.0
B034,921.625,1642419441299985,0.4295146206079794,-49.0
B034,921.625,1642419441306936,0.44792239006260726,-48.5
B034,921.625,1642419441318305,0.4295146206079794,-48.5
B034,921.625,1642419441325931,0.4540583132141496,-49.0
B034,921.625,1642419441337102,0.44178646691106493,-49.0
B034,921.625,1642419441343849,0.44792239006260726,-49.0
B034,921.625,1642419441353257,0.4356505437595217,-48.5
B034,921.625,1642419441364975,0.44792239006260726,-48.5
B034,921.625,1642419441370131,0.4601942363656928,-48.5
B034,921.625,1642419441381023,0.4295146206079794,-49.0
B034,921.625,1642419441387051,0.4356505437595217,-48.5
B034,921.625,1642419441399744,0.4233786974564371,-48.5
B034,921.625,1642419441409150,0.44792239006260726,-48.5
B034,921.625,1642419441417689,0.4233786974564371,-49.0
B034,921.625,1642419441425331,0.4295146206079794,-48.5
B034,921.625,1642419441436873,0.44178646691106493,-49.0
B034,921.625,1642419441444430,0.4295146206079794,-48.5
B034,921.625,1642419441454468,0.44178646691106493,-48.5
B034,921.625,1642419441461815,0.44178646691106493,-48.5
B034,921.625,1642419441472428,0.4233786974564371,-48.5
B034,921.625,1642419441479679,0.4356505437595217,-48.5
B034,921.625,1642419441487042,0.44178646691106493,-48.5
B034,921.625,1642419441495914,0.41724277430489476,-48.5
B034,920.625,1642419441511641,0.07976700097005374,-49.5
B034,920.625,1642419441524959,0.09203884727313838,-49.5
B034,920.625,1642419441530669,0.06135923151542588,-49.5
