B034,920.625,1642419193545623,0.10431069357622391,-49.0
B034,920.625,1642419193554807,0.1349903093339364,-49.0
B034,920.625,1642419193564846,0.12271846303085088,-49.0
B034,920.625,1642419193573424,0.09203884727313838,-49.0
B034,920.625,1642419193582369,0.0981747704246807,-49.0
B034,920.625,1642419193588735,0.12271846303085088,-49.0
B034,920.625,1642419193600866,0.10431069357622391,-49.0
B034,920.625,1642419193609145,0.0981747704246807,-49.0
B034,920.625,1642419193617410,0.1288543861823941,-49.0
B034,920.625,1642419193626548,0.0981747704246807,-49.0
B034,920.625,1642419193638347,0.11658253987930856,-49.0
B034,920.625,1642419193646658,0.10431069357622391,-49.0
B034,920.625,1642419193653498,0.11658253987930856,-49.0
B034,920.625,1642419193663997,0.11658253987930856,-49.0
B034,920.625,1642419193670330,0.1349903093339364,-49.0
B034,920.625,1642419193680094,0.11658253987930856,-49.0
B034,920.625,1642419193692029,0.10431069357622391,-49.0
B034,920.625,1642419193698357,0.12271846303085088,-49.0
B034,920.625,1642419193709376,0.11044661672776623,-49.0
B034,920.625,1642419193717846,0.1349903093339364,-49.0
B034,920.625,1642419193726843,0.12271846303085088,-49.5
B034,920.625,1642419193736058,0.10431069357622391,-49.0
B034,920.625,1642419193743207,0.10431069357622391,-49.0
B034,920.625,1642419193752870,0.10431069357622391,-49.0
B034,920.625,1642419193762832,0.11044661672776623,-49.0
B034,920.625,1642419193771773,0.08590292412159606,-49.0
B034,920.625,1642419193779425,0.08590292412159606,-49.5
B034,920.625,1642419193788091,0.07976700097005374,-49.0
B034,920.625,1642419193797568,0.11658253987930856,-49.0
B034,920.625,1642419193808144,0.0981747704246807,-49.0
B034,920.625,1642419193816740,0.12271846303085088,-49.5
B034,920.625,1642419193826483,0.11658253987930856,-49.0
B034,920.625,1642419193833257,0.14112623248547873,-49.0
B034,920.625,1642419193842926,0.10431069357622391,-49.5
B034,920.625,1642419193849335,0.11044661672776623,-49.0
B034,920.625,1642419193862488,0.11044661672776623,-49.5
B034,920.625,1642419193872380,0.09203884727313838,-49.0
B034,920.625,1642419193878734,0.1349903093339364,-49.0
B034,920.625,1642419193890506,0.0674951546669682,-49.0
B034,920.625,1642419193897695,0.09203884727313838,-49.0
B034,920.625,1642419193907274,0.0981747704246807,-49.5
B034,920.625,1642419193915000,0.07976700097005374,-49.5
B034,920.625,1642419193924586,0.09203884727313838,-49.0
B034,920.625,1642419193934812,0.11044661672776623,-49.0
B034,920.625,1642419193943508,0.10431069357622391,-49.5
B034,920.625,1642419193950243,0.10431069357622391,-49.0
B034,920.625,1642419193962097,0.0981747704246807,-49.0
B034,920.625,1642419193970446,0.11658253987930856,-49.5
B034,920.625,1642419193979199,0.11044661672776623,-49.0
B034,920.625,1642419193988717,0.12271846303085088,-49.0
B034,920.625,1642419193998130,0.10431069357622391,-49.5
B034,920.625,1642419194005345,0.12271846303085088,-49.5
B034,920.625,1642419194017131,0.0981747704246807,-49.0
B034,920.625,1642419194026985,0.0981747704246807,-49.0
B034,920.625,1642419194031981,0.10431069357622391,-49.0
B034,920.625,1642419194044125,0.0981747704246807,-49.5
B034,920.625,1642419194052256,0.09203884727313838,-49.0
B034,920.625,1642419194062271,0.11658253987930856,-49.5
B034,920.625,1642419194070953,0.11044661672776623,-49.5
B034,920.625,1642419194079841,0.0981747704246807,-49.5
B034,920.625,1642419194088107,0.08590292412159606,-49.5
B034,920.625,1642419194097719,0.11044661672776623,-49.0
B034,920.625,1642419194106149,0.0981747704246807,-49.5
B034,920.625,1642419194113841,0.10431069357622391,-49.5
B034,920.625,1642419194123497,0.1288543861823941,-49.0
B034,920.625,1642419194133845,0.0981747704246807,-49.0
B034,920.625,1642419194141852,0.07976700097005374,-49.5
B034,920.625,1642419194153609,0.11658253987930856,-49.0
B034,920.625,1642419194160324,0.10431069357622391,-49.0
B034,920.625,1642419194172071,0.11658253987930856,-49.5
B034,920.625,1642419194180565,0.10431069357622391,-49.5
B034,920.625,1642419194186178,0.09203884727313838,-49.0
B034,920.625,1642419194197956,0.10431069357622391,-49.0
B034,920.625,1642419194205625,0.0981747704246807,-49.0
B034,920.625,1642419194217099,0.11044661672776623,-49.5
B034,920.625,1642419194226609,0.09203884727313838,-49.5
B034,920.625,1642419194233264,0.11658253987930856,-49.0
B034,920.625,1642419194243055,0.10431069357622391,-49.5
B034,920.625,1642419194252958,0.09203884727313838,-49.0
B034,920.625,1642419194262083,0.08590292412159606,-49.5
B034,920.625,1642419194273141,0.11658253987930856,-49.5
B034,920.625,1642419194280721,0.11044661672776623,-49.5
B034,920.625,1642419194288139,0.10431069357622391,-49.5
B034,920.625,1642419194298192,0.0981747704246807,-49.5
B034,920.625,1642419194307652,0.0981747704246807,-49.5
B034,920.625,1642419194317430,0.08590292412159606,-49.5
B034,920.625,1642419194325301,0.10431069357622391,-49.0
B034,920.625,1642419194334679,0.10431069357622391,-49.0
B034,920.625,1642419194342945,0.0981747704246807,-49.5
B034,920.625,1642419194351409,0.11044661672776623,-49.0
B034,920.625,1642419194358128,0.07976700097005374,-49.0
B034,920.625,1642419194367788,0.11044661672776623,-49.0
B034,920.625,1642419194380531,0.08590292412159606,-49.0
B034,920.625,1642419194387275,0.10431069357622391,-49.0
B034,920.625,1642419194397582,0.12271846303085088,-49.0
B034,920.625,1642419194403366,0.10431069357622391,-49.0
B034,920.625,1642419194412374,0.0981747704246807,-49.0
B034,920.625,1642419194422251,0.11658253987930856,-49.5
B034,920.625,1642419194434509,0.08590292412159606,-49.0
B034,920.625,1642419194439521,0.09203884727313838,-49.5
B034,920.625,1642419194452444,0.08590292412159606,-49.5
B034,920.625,1642419194460317,0.10431069357622391,-49.0
B034,920.625,1642419194468741,0.09203884727313838,-49.5
B034,920.625,1642419194478235,0.11044661672776623,-49.0
B034,920.625,1642419194487965,0.07976700097005374,-49.5
B034,920.625,1642419194496416,0.11658253987930856,-49.5
B034,920.625,1642419194502737,0.08590292412159606,-49.5
B034,920.625,1642419194515693,0.07976700097005374,-49.5
B034,920.625,1642419194524059,0.09203884727313838,-49.0
B034,920.625,1642419194534193,0.09203884727313838,-49.5
B034,920.625,1642419194538513,0.11044661672776623,-49.5
B034,920.625,1642419194550162,0.10431069357622391,-49.5
B034,920.625,1642419194559862,0.0674951546669682,-49.0
B034,920.625,1642419194565377,0.09203884727313838,-49.5
B034,920.625,1642419194578341,0.09203884727313838,-49.5
B034,920.625,1642419194585325,0.10431069357622391,-49.0
B034,920.625,1642419194597100,0.09203884727313838,-49.5
B034,920.625,1642419194604104,0.09203884727313838,-49.0
B034,920.625,1642419194613325,0.0981747704246807,-49.5
B034,920.625,1642419194622067,0.1349903093339364,-49.5
B034,920.625,1642419194631503,0.11044661672776623,-49.5
B034,920.625,1642419194637791,0.09203884727313838,-49.0
B034,920.625,1642419194649183,0.08590292412159606,-49.0
B034,920.625,1642419194659777,0.08590292412159606,-49.5
B034,920.625,1642419194666804,0.12271846303085088,-49.5
B034,920.625,1642419194674878,0.09203884727313838,-49.0
B034,920.625,1642419194684710,0.09203884727313838,-49.0
B034,920.625,1642419194694713,0.07976700097005374,-49.5
B034,920.625,1642419194703861,0.09203884727313838,-49.5
B034,920.625,1642419194713629,0.08590292412159606,-49.5
B034,920.625,1642419194718636,0.08590292412159606,-49.5
B034,920.625,1642419194731520,0.10431069357622391,-49.5
B034,920.625,1642419194741676,0.10431069357622391,-49.5
B034,920.625,1642419194748374,0.08590292412159606,-49.0
B034,920.625,1642419194754696,0.07976700097005374,-49.5
B034,920.625,1642419194763860,0.08590292412159606,-49.5
B034,920.625,1642419194776026,0.0981747704246807,-49.5
B034,920.625,1642419194786163,0.0981747704246807,-49.5
B034,920.625,1642419194794552,0.12271846303085088,-49.0
B034,920.625,1642419194802375,0.0981747704246807,-49.0
B034,920.625,1642419194812727,0.0981747704246807,-49.5
B034,920.625,1642419194821073,0.10431069357622391,-49.0
B034,920.625,1642419194829585,0.11044661672776623,-49.5
B034,920.625,1642419194837653,0.10431069357622391,-49.0
B034,920.625,1642419194848800,0.0981747704246807,-49.5
B034,920.625,1642419194855307,0.1288543861823941,-49.0
B034,920.625,1642419194867251,0.0981747704246807,-49.0
B034,920.625,1642419194873764,0.08590292412159606,-49.5
B034,920.625,1642419194883216,0.0981747704246807,-49.5
B034,920.625,1642419194892943,0.12271846303085088,-49.5
B034,920.625,1642419194898769,0.09203884727313838,-49.5
B034,920.625,1642419194907938,0.08590292412159606,-49.5
B034,920.625,1642419194917895,0.0981747704246807,-49.5
B034,920.625,1642419194930097,0.10431069357622391,-49.5
B034,920.625,1642419194938267,0.11658253987930856,-49.5
B034,920.625,1642419194945613,0.11658253987930856,-49.0
B034,920.625,1642419194955914,0.0981747704246807,-49.5
B034,920.625,1642419194963308,0.08590292412159606,-49.5
B034,920.625,1642419194970968,0.07363107781851053,-49.5
B034,920.625,1642419194984579,0.0981747704246807,-49.0
B034,920.625,1642419194991697,0.10431069357622391,-49.5
B034,920.625,1642419194998167,0.0981747704246807,-49.0
B034,920.625,1642419195007656,0.10431069357622391,-49.0
B034,920.625,1642419195019003,0.11044661672776623,-49.5
B034,920.625,1642419195025057,0.09203884727313838,-49.0
B034,920.625,1642419195034443,0.11658253987930856,-49.0
B034,920.625,1642419195044955,0.07976700097005374,-49.5
B034,920.625,1642419195054249,0.09203884727313838,-49.5
B034,920.625,1642419195062075,0.11658253987930856,-49.0
B034,920.625,1642419195070808,0.09203884727313838,-49.5
B034,920.625,1642419195081601,0.09203884727313838,-49.0
B034,920.625,1642419195092254,0.0981747704246807,-49.5
B034,920.625,1642419195097296,0.09203884727313838,-49.5
