B029,920.625,1642419502792881,0.2331650797586171,-48.0
B029,920.625,1642419502798730,0.22089323345553247,-48.0
B029,920.625,1642419502806889,0.20862138715244694,-48.0
B029,920.625,1642419502819071,0.22089323345553247,-48.0
B029,920.625,1642419502828262,0.2270291566070748,-48.0
B029,920.625,1642419502835855,0.22089323345553247,-48.0
B029,920.625,1642419502846422,0.2331650797586171,-48.0
B029,920.625,1642419502853184,0.22089323345553247,-48.0
B029,920.625,1642419502862962,0.22089323345553247,-48.0
B029,920.625,1642419502872501,0.24543692606170264,-46.5
B029,920.625,1642419502880159,0.2270291566070748,-48.0
B029,920.625,1642419502891270,0.2331650797586171,-48.0
B029,920.625,1642419502900718,0.21475731030399015,-48.0
B029,920.625,1642419502907958,0.24543692606170264,-47.5
B029,920.625,1642419502917979,0.2024854640009046,-48.0
B029,920.625,1642419502928364,0.22089323345553247,-48.0
B029,920.625,1642419502934047,0.23930100291016032,-48.0
B029,920.625,1642419502944525,0.20862138715244694,-48.0
B029,920.625,1642419502950564,0.2331650797586171,-48.0
B029,920.625,1642419502962002,0.22089323345553247,-48.0
B029,920.625,1642419502969646,0.21475731030399015,-48.0
B029,920.625,1642419502982039,0.2270291566070748,-48.0
B029,920.625,1642419502987474,0.22089323345553247,-48.0
B029,920.625,1642419502999150,0.21475731030399015,-48.0
B029,920.625,1642419503007207,0.2270291566070748,-48.0
B029,920.625,1642419503016983,0.2024854640009046,-48.0
B029,920.625,1642419503026193,0.2270291566070748,-48.0
B029,920.625,1642419503034958,0.22089323345553247,-48.0
B029,920.625,1642419503043681,0.23930100291016032,-48.0
B029,920.625,1642419503054328,0.2270291566070748,-48.0
B029,920.625,1642419503060255,0.2331650797586171,-48.0
B029,920.625,1642419503072141,0.2270291566070748,-48.0
B029,920.625,1642419503076006,0.20862138715244694,-48.0
B029,920.625,1642419503086957,0.2331650797586171,-48.0
B029,920.625,1642419503096154,0.2270291566070748,-48.0
B029,920.625,1642419503106772,0.20862138715244694,-48.0
B029,920.625,1642419503113823,0.22089323345553247,-48.0
B029,920.625,1642419503122169,0.21475731030399015,-48.0
B029,920.625,1642419503132435,0.21475731030399015,-48.0
B029,920.625,1642419503142289,0.22089323345553247,-48.0
B029,920.625,1642419503152637,0.21475731030399015,-48.0
B029,920.625,1642419503160055,0.2270291566070748,-48.0
B029,920.625,1642419503166336,0.22089323345553247,-48.0
B029,920.625,1642419503178146,0.2331650797586171,-48.0
B029,920.625,1642419503185020,0.2270291566070748,-47.5
B029,920.625,1642419503196406,0.20862138715244694,-48.0
B029,920.625,1642419503204165,0.2331650797586171,-48.0
B029,920.625,1642419503214748,0.21475731030399015,-48.0
B029,920.625,1642419503221794,0.22089323345553247,-48.0
B029,920.625,1642419503231191,0.21475731030399015,-48.0
B029,920.625,1642419503237542,0.2331650797586171,-48.0
B029,920.625,1642419503250930,0.20862138715244694,-48.0
B029,920.625,1642419503255618,0.21475731030399015,-47.5
B029,920.625,1642419503267132,0.2270291566070748,-48.0
B029,920.625,1642419503275417,0.22089323345553247,-47.5
B029,920.625,1642419503285633,0.19021361769781908,-48.0
B029,920.625,1642419503292390,0.2024854640009046,-48.0
B029,920.625,1642419503301296,0.22089323345553247,-48.0
B029,920.625,1642419503311861,0.22089323345553247,-48.0
B029,920.625,1642419503322271,0.22089323345553247,-48.0
B029,920.625,1642419503327433,0.24543692606170264,-48.0
B029,920.625,1642419503339465,0.21475731030399015,-48.0
B029,920.625,1642419503349495,0.22089323345553247,-48.0
B029,920.625,1642419503358041,0.22089323345553247,-48.0
B029,920.625,1642419503366935,0.21475731030399015,-47.5
B029,920.625,1642419503376467,0.20862138715244694,-48.0
B029,920.625,1642419503384793,0.2331650797586171,-48.0
B029,920.625,1642419503391028,0.22089323345553247,-48.0
B029,920.625,1642419503402417,0.25157284921324496,-48.0
B029,920.625,1642419503413283,0.2331650797586171,-48.0
B029,920.625,1642419503420792,0.2331650797586171,-48.0
B029,920.625,1642419503429405,0.22089323345553247,-47.5
B029,920.625,1642419503436602,0.23930100291016032,-48.0
B029,920.625,1642419503447071,0.2270291566070748,-48.0
B029,920.625,1642419503455172,0.2331650797586171,-48.0
B029,920.625,1642419503464753,0.2270291566070748,-48.0
B029,920.625,1642419503473900,0.2331650797586171,-48.0
B029,920.625,1642419503482843,0.2270291566070748,-48.0
B029,920.625,1642419503491827,0.22089323345553247,-48.0
B029,920.625,1642419503498762,0.22089323345553247,-48.0
B029,920.625,1642419503509679,0.2331650797586171,-48.0
B029,920.625,1642419503519471,0.2331650797586171,-48.0
B029,920.625,1642419503528352,0.2331650797586171,-48.0
B029,920.625,1642419503537061,0.2331650797586171,-48.0
B029,920.625,1642419503545583,0.2331650797586171,-48.0
B029,920.625,1642419503552063,0.2331650797586171,-48.0
B029,920.625,1642419503561244,0.23930100291016032,-48.0
