B029,921.625,1642419544000135,0.5522330836388312,-47.5
B029,921.625,1642419544009400,0.546097160487288,-47.5
B029,921.625,1642419544015704,0.5645049299419158,-47.5
B029,921.625,1642419544027963,0.5645049299419158,-47.5
B029,921.625,1642419544037792,0.5645049299419158,-48.0
B029,921.625,1642419544044266,0.5522330836388312,-47.5
B029,921.625,1642419544055017,0.5522330836388312,-47.5
B029,921.625,1642419544063435,0.5522330836388312,-47.5
B029,921.625,1642419544073772,0.5522330836388312,-47.5
B029,921.625,1642419544081855,0.5706408530934581,-47.5
B029,921.625,1642419544087361,0.5522330836388312,-47.5
B029,921.625,1642419544100503,0.546097160487288,-47.5
B029,921.625,1642419544106655,0.5767767762450013,-47.5
B029,921.625,1642419544115354,0.5583690067903735,-47.5
B029,921.625,1642419544127298,0.5645049299419158,-47.5
B029,921.625,1642419544135571,0.5645049299419158,-47.5
B029,921.625,1642419544144758,0.5522330836388312,-47.5
B029,921.625,1642419544154747,0.5645049299419158,-47.5
B029,921.625,1642419544163476,0.5522330836388312,-47.5
B029,921.625,1642419544173096,0.5645049299419158,-47.5
B029,921.625,1642419544179902,0.5645049299419158,-48.0
B029,921.625,1642419544189650,0.5829126993965437,-47.5
B029,921.625,1642419544199932,0.5767767762450013,-48.0
B029,921.625,1642419544207137,0.5583690067903735,-47.5
B029,921.625,1642419544213767,0.5767767762450013,-47.5
B029,921.625,1642419544222672,0.5706408530934581,-47.5
B029,921.625,1642419544234981,0.5522330836388312,-47.5
B029,921.625,1642419544244533,0.5583690067903735,-47.5
B029,921.625,1642419544253148,0.5583690067903735,-47.5
B029,921.625,1642419544261154,0.5829126993965437,-47.5
B029,921.625,1642419544271607,0.5522330836388312,-47.5
B029,921.625,1642419544276999,0.5522330836388312,-47.5
B029,921.625,1642419544286646,0.546097160487288,-47.5
B029,921.625,1642419544295785,0.5522330836388312,-47.5
B029,921.625,1642419544307745,0.5522330836388312,-47.5
B029,921.625,1642419544314897,0.5645049299419158,-47.5
B029,921.625,1642419544323650,0.5829126993965437,-47.5
B029,921.625,1642419544334475,0.5583690067903735,-47.5
B029,921.625,1642419544342630,0.5522330836388312,-47.5
B029,921.625,1642419544352842,0.5399612373357456,-47.5
B029,921.625,1642419544362036,0.5767767762450013,-47.5
B029,921.625,1642419544367479,0.5522330836388312,-47.5
B029,921.625,1642419544376160,0.5522330836388312,-47.5
B029,921.625,1642419544386440,0.5583690067903735,-47.5
B029,921.625,1642419544396083,0.5767767762450013,-47.5
B029,921.625,1642419544407720,0.5522330836388312,-47.5
B029,921.625,1642419544414680,0.589048622548086,-48.0
B029,921.625,1642419544421657,0.5522330836388312,-47.5
B029,921.625,1642419544431707,0.546097160487288,-47.5
B029,921.625,1642419544439015,0.5522330836388312,-47.5
B029,921.625,1642419544447443,0.546097160487288,-47.5
B029,921.625,1642419544459812,0.5645049299419158,-47.5
B029,921.625,1642419544468773,0.5706408530934581,-47.5
B029,921.625,1642419544478921,0.5645049299419158,-47.5
B029,921.625,1642419544488092,0.546097160487288,-47.5
B029,921.625,1642419544496418,0.5645049299419158,-47.5
B029,921.625,1642419544503247,0.5767767762450013,-47.5
B029,921.625,1642419544515293,0.5338253141842033,-47.5
B029,921.625,1642419544522332,0.5706408530934581,-47.5
B029,921.625,1642419544530569,0.5706408530934581,-48.0
B029,921.625,1642419544541698,0.5583690067903735,-47.5
B029,921.625,1642419544551478,0.5645049299419158,-47.5
B029,921.625,1642419544557386,0.5645049299419158,-47.5
B029,920.625,1642419544574124,0.22089323345553247,-48.0
B029,920.625,1642419544585438,0.2331650797586171,-48.0
B029,920.625,1642419544594370,0.22089323345553247,-48.0
B029,920.625,1642419544600545,0.2270291566070748,-48.0
B029,920.625,1642419544610816,0.2270291566070748,-48.0
B029,920.625,1642419544621471,0.22089323345553247,-48.0
B029,920.625,1642419544630252,0.2270291566070748,-48.0
B029,920.625,1642419544638704,0.21475731030399015,-48.0
B029,920.625,1642419544648525,0.22089323345553247,-48.0
B029,920.625,1642419544654380,0.2270291566070748,-47.5
B029,920.625,1642419544666857,0.2331650797586171,-48.0
B029,920.625,1642419544673636,0.22089323345553247,-48.0
B029,920.625,1642419544682785,0.20862138715244694,-48.0
B029,920.625,1642419544693941,0.20862138715244694,-48.0
B029,920.625,1642419544700478,0.2024854640009046,-48.0
B029,920.625,1642419544712917,0.21475731030399015,-48.0
B029,920.625,1642419544716954,0.2270291566070748,-48.0
B029,920.625,1642419544726397,0.2331650797586171,-48.0
B029,920.625,1642419544737687,0.22089323345553247,-48.0
B029,920.625,1642419544746642,0.2270291566070748,-48.0
B029,920.625,1642419544752652,0.2270291566070748,-48.0
B029,920.625,1642419544762310,0.21475731030399015,-48.0
B029,920.625,1642419544773874,0.2331650797586171,-48.0
B029,920.625,1642419544781807,0.2270291566070748,-48.0
B029,920.625,1642419544790731,0.21475731030399015,-48.0
B029,920.625,1642419544797131,0.25157284921324496,-48.0
B029,920.625,1642419544810254,0.21475731030399015,-48.0
B029,920.625,1642419544816997,0.21475731030399015,-47.5
B029,920.625,1642419544826622,0.24543692606170264,-48.0
B029,920.625,1642419544837118,0.2024854640009046,-48.0
B029,920.625,1642419544846764,0.2270291566070748,-48.0
B029,920.625,1642419544856510,0.2270291566070748,-48.0
B029,920.625,1642419544863755,0.21475731030399015,-48.0
B029,920.625,1642419544873580,0.21475731030399015,-48.0
B029,920.625,1642419544881388,0.2270291566070748,-47.5
B029,920.625,1642419544890823,0.19021361769781908,-48.0
B029,920.625,1642419544898083,0.2270291566070748,-48.0
B029,920.625,1642419544906419,0.21475731030399015,-48.0
B029,920.625,1642419544917528,0.2270291566070748,-48.0
B029,920.625,1642419544926042,0.22089323345553247,-48.0
B029,920.625,1642419544934566,0.22089323345553247,-48.0
B029,920.625,1642419544943800,0.20862138715244694,-48.0
B029,920.625,1642419544950533,0.2331650797586171,-47.5
B029,920.625,1642419544963248,0.22089323345553247,-48.0
B029,920.625,1642419544971544,0.20862138715244694,-48.0
B029,920.625,1642419544979983,0.20862138715244694,-48.0
B029,920.625,1642419544988897,0.2331650797586171,-48.0
B029,920.625,1642419544995448,0.2331650797586171,-48.0
B029,920.625,1642419545008124,0.21475731030399015,-48.0
B029,920.625,1642419545017106,0.2270291566070748,-48.0
B029,920.625,1642419545024582,0.2270291566070748,-48.0
B029,920.625,1642419545034397,0.2331650797586171,-48.0
B029,920.625,1642419545041998,0.22089323345553247,-48.0
B029,920.625,1642419545050111,0.2270291566070748,-48.0
B029,920.625,1642419545059589,0.22089323345553247,-48.0
B029,920.625,1642419545067157,0.20862138715244694,-48.0
B029,920.625,1642419545079934,0.23930100291016032,-48.0
B029,920.625,1642419545089149,0.2024854640009046,-48.0
B029,920.625,1642419545094764,0.22089323345553247,-48.0
B029,920.625,1642419545107274,0.2331650797586171,-48.0
B029,920.625,1642419545117027,0.2270291566070748,-48.0
B029,920.625,1642419545125347,0.21475731030399015,-48.0
B029,920.625,1642419545130957,0.23930100291016032,-48.0
B029,920.625,1642419545140726,0.2270291566070748,-48.0
B029,920.625,1642419545151707,0.22089323345553247,-48.0
B029,920.625,1642419545158211,0.2270291566070748,-48.0
B029,920.625,1642419545169470,0.2331650797586171,-47.5
B029,920.625,1642419545179289,0.2270291566070748,-47.5
B029,920.625,1642419545187600,0.20862138715244694,-48.0
B029,920.625,1642419545196052,0.21475731030399015,-48.0
B029,920.625,1642419545202523,0.2331650797586171,-47.5
B029,920.625,1642419545213704,0.2270291566070748,-48.0
B029,920.625,1642419545224202,0.2270291566070748,-48.0
B029,920.625,1642419545231308,0.2331650797586171,-47.5
