B029,921.625,1642419337886701,0.5522330836388312,-47.5
B029,921.625,1642419337893989,0.5706408530934581,-47.5
B029,921.625,1642419337902932,0.5583690067903735,-47.5
B029,921.625,1642419337912349,0.5706408530934581,-47.5
B029,921.625,1642419337919238,0.546097160487288,-47.5
B029,921.625,1642419337930533,0.589048622548086,-48.0
B029,921.625,1642419337940544,0.5583690067903735,-47.5
B029,921.625,1642419337948021,0.546097160487288,-47.5
B029,921.625,1642419337954885,0.5706408530934581,-48.0
B029,921.625,1642419337966950,0.5645049299419158,-47.5
B029,921.625,1642419337973233,0.5522330836388312,-47.5
B029,921.625,1642419337982918,0.5706408530934581,-47.5
B029,921.625,1642419337990773,0.5522330836388312,-48.0
B029,921.625,1642419338001552,0.5706408530934581,-47.5
B029,921.625,1642419338011795,0.5706408530934581,-48.0
B029,921.625,1642419338019624,0.5583690067903735,-47.5
B029,921.625,1642419338028110,0.5829126993965437,-47.5
B029,921.625,1642419338038336,0.5767767762450013,-47.5
B029,921.625,1642419338045691,0.5767767762450013,-47.5
B029,921.625,1642419338057056,0.5767767762450013,-48.0
B029,921.625,1642419338065982,0.5645049299419158,-48.0
B029,921.625,1642419338074044,0.5583690067903735,-47.5
B029,921.625,1642419338083007,0.5522330836388312,-47.5
B029,921.625,1642419338093384,0.5583690067903735,-47.5
B029,921.625,1642419338100156,0.5767767762450013,-47.5
B029,921.625,1642419338110471,0.546097160487288,-47.5
B029,921.625,1642419338117454,0.5706408530934581,-48.0
B029,921.625,1642419338128036,0.5767767762450013,-47.5
B029,921.625,1642419338135064,0.546097160487288,-47.5
B029,921.625,1642419338146606,0.5645049299419158,-47.5
B029,921.625,1642419338152167,0.5767767762450013,-47.5
B029,921.625,1642419338164498,0.5399612373357456,-47.5
B029,921.625,1642419338171343,0.5706408530934581,-47.5
B029,921.625,1642419338181821,0.5583690067903735,-47.5
B029,921.625,1642419338189409,0.5706408530934581,-47.5
B029,921.625,1642419338199877,0.5767767762450013,-48.0
B029,921.625,1642419338206194,0.546097160487288,-47.5
B029,921.625,1642419338217992,0.5767767762450013,-47.5
B029,921.625,1642419338227550,0.5767767762450013,-47.5
B029,921.625,1642419338237322,0.5706408530934581,-47.5
B029,921.625,1642419338243185,0.5706408530934581,-47.5
B029,921.625,1642419338251466,0.546097160487288,-47.5
B029,921.625,1642419338262661,0.5829126993965437,-47.5
B029,921.625,1642419338272202,0.546097160487288,-47.5
B029,921.625,1642419338279419,0.5829126993965437,-48.0
B029,921.625,1642419338290485,0.5829126993965437,-47.5
B029,921.625,1642419338297963,0.5767767762450013,-47.5
B029,921.625,1642419338309201,0.5583690067903735,-47.5
B029,921.625,1642419338316924,0.5767767762450013,-47.5
B029,921.625,1642419338324459,0.5645049299419158,-47.5
B029,921.625,1642419338335620,0.5767767762450013,-47.5
B029,921.625,1642419338344490,0.5829126993965437,-48.0
B029,921.625,1642419338353511,0.5645049299419158,-47.5
B029,921.625,1642419338363749,0.546097160487288,-48.0
B029,921.625,1642419338369165,0.589048622548086,-48.0
B029,921.625,1642419338376996,0.5706408530934581,-47.5
B029,921.625,1642419338386178,0.5645049299419158,-48.0
B029,921.625,1642419338398837,0.5767767762450013,-48.0
B029,921.625,1642419338403787,0.5706408530934581,-48.0
B029,921.625,1642419338416486,0.5706408530934581,-48.0
B029,921.625,1642419338425906,0.589048622548086,-48.0
B029,920.625,1642419338439172,0.23930100291016032,-48.0
B029,920.625,1642419338448064,0.2270291566070748,-48.0
B029,920.625,1642419338459789,0.2331650797586171,-48.0
B029,920.625,1642419338467702,0.2331650797586171,-47.5
B029,920.625,1642419338476904,0.20862138715244694,-48.0
B029,920.625,1642419338484537,0.20862138715244694,-48.0
B029,920.625,1642419338494774,0.24543692606170264,-48.0
B029,920.625,1642419338501735,0.22089323345553247,-48.0
B029,920.625,1642419338513879,0.24543692606170264,-48.0
B029,920.625,1642419338520159,0.2331650797586171,-47.5
B029,920.625,1642419338531114,0.2331650797586171,-47.5
B029,920.625,1642419338537319,0.23930100291016032,-48.0
B029,920.625,1642419338548218,0.23930100291016032,-48.0
B029,920.625,1642419338557148,0.2331650797586171,-48.0
B029,920.625,1642419338565162,0.2270291566070748,-48.0
B029,920.625,1642419338574992,0.2270291566070748,-48.0
B029,920.625,1642419338581191,0.2331650797586171,-48.0
B029,920.625,1642419338593099,0.21475731030399015,-48.0
B029,920.625,1642419338603179,0.2331650797586171,-48.0
B029,920.625,1642419338612120,0.23930100291016032,-48.0
B029,920.625,1642419338620940,0.22089323345553247,-48.0
B029,920.625,1642419338628283,0.25157284921324496,-48.0
B029,920.625,1642419338635644,0.24543692606170264,-47.5
B029,920.625,1642419338649180,0.21475731030399015,-48.0
B029,920.625,1642419338656652,0.24543692606170264,-47.5
B029,920.625,1642419338663112,0.24543692606170264,-48.0
B029,920.625,1642419338673364,0.23930100291016032,-48.0
B029,920.625,1642419338682698,0.2331650797586171,-48.0
B029,920.625,1642419338688924,0.2270291566070748,-48.0
B029,920.625,1642419338700550,0.25157284921324496,-48.0
B029,920.625,1642419338707000,0.2331650797586171,-48.0
B029,920.625,1642419338717520,0.24543692606170264,-48.0
B029,920.625,1642419338727556,0.2024854640009046,-47.5
B029,920.625,1642419338735652,0.24543692606170264,-48.0
B029,920.625,1642419338746869,0.23930100291016032,-48.0
B029,920.625,1642419338756410,0.24543692606170264,-48.0
B029,920.625,1642419338764914,0.23930100291016032,-48.0
B029,920.625,1642419338771412,0.2331650797586171,-47.5
B029,920.625,1642419338781370,0.2331650797586171,-48.0
B029,920.625,1642419338789440,0.23930100291016032,-48.0
B029,920.625,1642419338800722,0.2024854640009046,-48.0
B029,920.625,1642419338808090,0.2270291566070748,-48.0
B029,920.625,1642419338818864,0.2270291566070748,-48.0
B029,920.625,1642419338827829,0.24543692606170264,-48.0
B029,920.625,1642419338835603,0.21475731030399015,-48.0
B029,920.625,1642419338846012,0.2270291566070748,-48.0
B029,920.625,1642419338856118,0.24543692606170264,-47.5
B029,920.625,1642419338862380,0.2270291566070748,-47.5
B029,920.625,1642419338873457,0.2331650797586171,-48.0
B029,920.625,1642419338879529,0.23930100291016032,-48.0
B029,920.625,1642419338891346,0.2331650797586171,-48.0
B029,920.625,1642419338901863,0.21475731030399015,-48.0
B029,920.625,1642419338906476,0.20862138715244694,-48.0
B029,920.625,1642419338919896,0.22089323345553247,-47.5
B029,920.625,1642419338925804,0.2331650797586171,-47.5
B029,920.625,1642419338936103,0.2331650797586171,-48.0
B029,920.625,1642419338946805,0.2270291566070748,-48.0
B029,920.625,1642419338952974,0.23930100291016032,-48.0
B029,920.625,1642419338964929,0.24543692606170264,-48.0
B029,920.625,1642419338972436,0.23930100291016032,-48.0
B029,920.625,1642419338981744,0.2270291566070748,-47.5
B029,920.625,1642419338992243,0.23930100291016032,-48.0
B029,920.625,1642419338998697,0.2331650797586171,-48.0
B029,920.625,1642419339009809,0.22089323345553247,-48.0
B029,920.625,1642419339016119,0.2270291566070748,-48.0
B029,920.625,1642419339026447,0.2331650797586171,-48.0
B029,920.625,1642419339037104,0.22089323345553247,-48.0
B029,920.625,1642419339045151,0.23930100291016032,-48.0
B029,920.625,1642419339055737,0.24543692606170264,-48.0
B029,920.625,1642419339062794,0.2270291566070748,-48.0
B029,920.625,1642419339071230,0.25157284921324496,-48.0
B029,920.625,1642419339078103,0.2331650797586171,-48.0
B029,920.625,1642419339090434,0.23930100291016032,-48.0
B029,920.625,1642419339099998,0.2638446955163305,-48.0
B029,920.625,1642419339104901,0.2331650797586171,-48.0
B029,920.625,1642419339117034,0.2331650797586171,-48.0
B029,920.625,1642419339122763,0.24543692606170264,-48.0
B029,920.625,1642419339133801,0.23930100291016032,-48.0
B029,920.625,1642419339141153,0.23930100291016032,-48.0
B029,920.625,1642419339154752,0.22089323345553247,-48.0
B029,920.625,1642419339162791,0.2270291566070748,-48.0
B029,920.625,1642419339171968,0.2331650797586171,-48.0
B029,920.625,1642419339180636,0.22089323345553247,-47.5
B029,920.625,1642419339187640,0.2270291566070748,-48.0
B029,920.625,1642419339198557,0.23930100291016032,-48.0
B029,920.625,1642419339207463,0.22089323345553247,-48.0
B029,920.625,1642419339216335,0.25157284921324496,-48.0
B029,920.625,1642419339225266,0.21475731030399015,-47.5
