B029,921.625,1642419420346496,0.5522330836388312,-47.5
B029,921.625,1642419420355888,0.5522330836388312,-48.0
B029,921.625,1642419420365941,0.5829126993965437,-47.5
B029,921.625,1642419420374043,0.5706408530934581,-47.5
B029,921.625,1642419420383003,0.546097160487288,-47.5
B029,921.625,1642419420391213,0.589048622548086,-47.5
B029,921.625,1642419420398619,0.5645049299419158,-47.5
B029,921.625,1642419420411510,0.5338253141842033,-48.0
B029,921.625,1642419420417873,0.5767767762450013,-47.5
B029,921.625,1642419420425978,0.5706408530934581,-47.5
B029,921.625,1642419420438115,0.5583690067903735,-47.5
B029,921.625,1642419420445893,0.5522330836388312,-47.5
B029,921.625,1642419420454588,0.5583690067903735,-47.5
B029,921.625,1642419420462387,0.5767767762450013,-47.5
B029,921.625,1642419420474318,0.5645049299419158,-47.5
B029,921.625,1642419420483467,0.5645049299419158,-47.5
B029,921.625,1642419420489817,0.5399612373357456,-47.5
B029,921.625,1642419420500023,0.546097160487288,-48.0
B029,921.625,1642419420507585,0.5522330836388312,-47.5
B029,921.625,1642419420518694,0.5706408530934581,-47.5
B029,921.625,1642419420524530,0.5583690067903735,-47.5
B029,921.625,1642419420537206,0.5767767762450013,-47.5
B029,921.625,1642419420545958,0.5583690067903735,-47.5
B029,921.625,1642419420554605,0.5767767762450013,-47.5
B029,921.625,1642419420563374,0.5829126993965437,-47.5
B029,921.625,1642419420574046,0.5706408530934581,-48.0
B029,921.625,1642419420578397,0.5583690067903735,-47.5
B029,921.625,1642419420590458,0.5583690067903735,-47.5
B029,920.625,1642419420607089,0.21475731030399015,-48.0
B029,920.625,1642419420615274,0.2270291566070748,-47.5
B029,920.625,1642419420625650,0.22089323345553247,-48.0
B029,920.625,1642419420634019,0.22089323345553247,-48.0
B029,920.625,1642419420641838,0.2270291566070748,-48.0
B029,920.625,1642419420648916,0.2270291566070748,-48.0
B029,920.625,1642419420661091,0.2331650797586171,-48.0
B029,920.625,1642419420667857,0.22089323345553247,-47.5
B029,920.625,1642419420679484,0.2270291566070748,-48.0
B029,920.625,1642419420686392,0.23930100291016032,-48.0
B029,920.625,1642419420693822,0.2270291566070748,-48.0
B029,920.625,1642419420703868,0.21475731030399015,-48.0
B029,920.625,1642419420712808,0.23930100291016032,-48.0
B029,920.625,1642419420721940,0.21475731030399015,-48.0
B029,920.625,1642419420731995,0.2331650797586171,-48.0
B029,920.625,1642419420742468,0.2270291566070748,-48.0
B029,920.625,1642419420751175,0.2024854640009046,-48.0
B029,920.625,1642419420759976,0.22089323345553247,-48.0
B029,920.625,1642419420769763,0.2270291566070748,-48.0
B029,920.625,1642419420775387,0.2270291566070748,-48.0
B029,920.625,1642419420785187,0.2331650797586171,-48.0
B029,920.625,1642419420793862,0.2270291566070748,-48.0
B029,920.625,1642419420801948,0.2331650797586171,-48.0
B029,920.625,1642419420813865,0.22089323345553247,-48.0
B029,920.625,1642419420823453,0.21475731030399015,-48.0
B029,920.625,1642419420829302,0.23930100291016032,-48.0
B029,920.625,1642419420839091,0.20862138715244694,-48.0
B029,920.625,1642419420847143,0.22089323345553247,-48.0
B029,920.625,1642419420858072,0.2270291566070748,-47.5
B029,920.625,1642419420866096,0.22089323345553247,-48.0
B029,920.625,1642419420877227,0.2331650797586171,-48.0
B029,920.625,1642419420885784,0.2270291566070748,-48.0
B029,920.625,1642419420894487,0.2270291566070748,-48.0
B029,920.625,1642419420900689,0.22089323345553247,-48.0
B029,920.625,1642419420912651,0.2270291566070748,-48.0
B029,920.625,1642419420920921,0.2331650797586171,-48.0
B029,920.625,1642419420930687,0.24543692606170264,-48.0
B029,920.625,1642419420939082,0.2331650797586171,-48.0
B029,920.625,1642419420947758,0.2270291566070748,-48.0
B029,920.625,1642419420957024,0.2331650797586171,-48.0
B029,920.625,1642419420966432,0.2331650797586171,-48.0
B029,920.625,1642419420975812,0.22089323345553247,-48.0
B029,920.625,1642419420984623,0.2270291566070748,-48.0
B029,920.625,1642419420990680,0.2270291566070748,-48.0
B029,920.625,1642419421002177,0.24543692606170264,-47.5
B029,920.625,1642419421012846,0.2270291566070748,-48.0
B029,920.625,1642419421020944,0.2270291566070748,-48.0
B029,920.625,1642419421026828,0.2270291566070748,-48.0
B029,920.625,1642419421040154,0.21475731030399015,-47.5
B029,920.625,1642419421047945,0.23930100291016032,-48.0
B029,920.625,1642419421053134,0.23930100291016032,-48.0
B029,920.625,1642419421066016,0.20862138715244694,-48.0
B029,920.625,1642419421074790,0.2270291566070748,-48.0
B029,920.625,1642419421084078,0.2331650797586171,-48.0
B029,920.625,1642419421091620,0.21475731030399015,-48.0
B029,920.625,1642419421100539,0.22089323345553247,-48.0
B029,920.625,1642419421110874,0.22089323345553247,-47.5
B029,920.625,1642419421120636,0.22089323345553247,-48.0
B029,920.625,1642419421129020,0.2270291566070748,-47.5
B029,920.625,1642419421136341,0.2024854640009046,-48.0
B029,920.625,1642419421145534,0.21475731030399015,-48.0
B029,920.625,1642419421153351,0.23930100291016032,-47.5
B029,920.625,1642419421161816,0.22089323345553247,-48.0
B029,920.625,1642419421173650,0.2270291566070748,-48.0
B029,920.625,1642419421183309,0.2331650797586171,-48.0
