B029,921.625,1642419379097598,0.5338253141842033,-47.5
B029,921.625,1642419379106833,0.5706408530934581,-47.5
B029,921.625,1642419379116829,0.5645049299419158,-47.5
B029,921.625,1642419379123939,0.5706408530934581,-47.5
B029,921.625,1642419379133851,0.589048622548086,-47.5
B029,921.625,1642419379142350,0.589048622548086,-48.0
B029,921.625,1642419379151799,0.5645049299419158,-48.0
B029,921.625,1642419379161847,0.5767767762450013,-47.5
B029,921.625,1642419379169703,0.5583690067903735,-47.5
B029,921.625,1642419379176796,0.5583690067903735,-47.5
B029,921.625,1642419379188591,0.5645049299419158,-47.5
B029,921.625,1642419379198443,0.5829126993965437,-47.5
B029,921.625,1642419379205146,0.5951845456996292,-47.5
B029,921.625,1642419379212000,0.5583690067903735,-47.5
B029,921.625,1642419379224971,0.5522330836388312,-47.5
B029,921.625,1642419379233301,0.5583690067903735,-47.5
B029,921.625,1642419379243357,0.5706408530934581,-47.5
B029,921.625,1642419379249286,0.5829126993965437,-47.5
B029,921.625,1642419379259745,0.5522330836388312,-47.5
B029,921.625,1642419379269824,0.5767767762450013,-48.0
B029,921.625,1642419379276312,0.5767767762450013,-47.5
B029,921.625,1642419379288560,0.5583690067903735,-47.5
B029,921.625,1642419379295082,0.5522330836388312,-47.5
B029,921.625,1642419379306512,0.5706408530934581,-48.0
B029,921.625,1642419379313934,0.5706408530934581,-47.5
B029,921.625,1642419379322856,0.546097160487288,-47.5
B029,921.625,1642419379333712,0.5645049299419158,-47.5
B029,921.625,1642419379341588,0.5767767762450013,-47.5
B029,921.625,1642419379348015,0.546097160487288,-47.5
B029,921.625,1642419379360800,0.5706408530934581,-47.5
B029,921.625,1642419379367964,0.5645049299419158,-47.5
B029,921.625,1642419379377527,0.5767767762450013,-47.5
B029,921.625,1642419379386418,0.5767767762450013,-48.0
B029,921.625,1642419379397379,0.546097160487288,-47.5
B029,921.625,1642419379404426,0.5522330836388312,-47.5
B029,921.625,1642419379411788,0.5522330836388312,-47.5
B029,921.625,1642419379422161,0.5645049299419158,-48.0
B029,921.625,1642419379433287,0.5706408530934581,-47.5
B029,921.625,1642419379437644,0.5399612373357456,-47.5
B029,921.625,1642419379447692,0.5522330836388312,-47.5
B029,921.625,1642419379458143,0.5645049299419158,-47.5
B029,921.625,1642419379467199,0.5829126993965437,-47.5
B029,921.625,1642419379477541,0.5829126993965437,-47.5
B029,921.625,1642419379484265,0.5829126993965437,-48.0
B029,921.625,1642419379491651,0.5706408530934581,-47.5
B029,921.625,1642419379505226,0.5645049299419158,-47.5
B029,921.625,1642419379511426,0.5522330836388312,-47.5
B029,921.625,1642419379519913,0.5767767762450013,-47.5
B029,921.625,1642419379529992,0.5767767762450013,-47.5
B029,921.625,1642419379538069,0.5829126993965437,-47.5
B029,921.625,1642419379545890,0.5645049299419158,-47.5
B029,921.625,1642419379558319,0.5767767762450013,-47.5
B029,921.625,1642419379564788,0.5645049299419158,-47.5
B029,921.625,1642419379573745,0.5767767762450013,-47.5
B029,921.625,1642419379585027,0.5583690067903735,-47.5
B029,921.625,1642419379592023,0.5645049299419158,-47.5
B029,921.625,1642419379600179,0.5767767762450013,-47.5
B029,921.625,1642419379609710,0.5767767762450013,-47.5
B029,921.625,1642419379620459,0.5767767762450013,-47.5
B029,921.625,1642419379626685,0.5645049299419158,-47.5
B029,921.625,1642419379636908,0.5522330836388312,-47.5
B029,921.625,1642419379648737,0.5829126993965437,-47.5
B029,921.625,1642419379657072,0.5522330836388312,-47.5
B029,921.625,1642419379664905,0.5706408530934581,-47.5
B029,921.625,1642419379674704,0.5706408530934581,-47.5
B029,921.625,1642419379683500,0.5767767762450013,-47.5
B029,921.625,1642419379691829,0.5706408530934581,-47.5
B029,921.625,1642419379700781,0.5767767762450013,-47.5
B029,921.625,1642419379711612,0.5583690067903735,-47.5
B029,921.625,1642419379718234,0.5767767762450013,-48.0
B029,921.625,1642419379729454,0.5706408530934581,-47.5
B029,921.625,1642419379736690,0.5338253141842033,-47.5
B029,921.625,1642419379747299,0.5645049299419158,-47.5
B029,921.625,1642419379752076,0.4970097752749476,-47.5
B029,921.625,1642419379763512,0.7424467013366502,-46.0
B029,921.625,1642419379769548,0.5706408530934581,-47.5
B029,921.625,1642419379781606,0.5583690067903735,-47.5
B029,921.625,1642419379787883,0.5767767762450013,-47.5
B029,921.625,1642419379800282,0.5645049299419158,-48.0
B029,921.625,1642419379807831,0.5767767762450013,-47.5
B029,921.625,1642419379817789,0.5583690067903735,-47.5
B029,921.625,1642419379824667,0.546097160487288,-47.5
B029,921.625,1642419379836318,0.5706408530934581,-47.5
B029,921.625,1642419379845512,0.5645049299419158,-47.5
B029,921.625,1642419379855550,0.5706408530934581,-47.5
B029,921.625,1642419379863012,0.5645049299419158,-48.0
B029,921.625,1642419379868996,0.5522330836388312,-47.5
B029,921.625,1642419379880244,0.5645049299419158,-47.5
B029,921.625,1642419379886695,0.546097160487288,-47.5
B029,921.625,1642419379899146,0.5645049299419158,-47.5
B029,921.625,1642419379909238,0.5706408530934581,-47.5
B029,921.625,1642419379913312,0.5767767762450013,-48.0
B029,921.625,1642419379926256,0.5645049299419158,-47.5
B029,921.625,1642419379934572,0.5767767762450013,-47.5
B029,921.625,1642419379944291,0.5583690067903735,-48.0
B029,921.625,1642419379953999,0.5767767762450013,-47.5
B029,921.625,1642419379962937,0.5829126993965437,-47.5
B029,921.625,1642419379969458,0.5706408530934581,-47.5
B029,921.625,1642419379981897,0.5706408530934581,-47.5
B029,921.625,1642419379987994,0.5645049299419158,-47.5
B029,921.625,1642419379994573,0.5645049299419158,-47.5
B029,921.625,1642419380005887,0.5645049299419158,-47.5
B029,921.625,1642419380015420,0.5767767762450013,-48.0
B029,921.625,1642419380024002,0.5645049299419158,-47.5
B029,921.625,1642419380030555,0.5767767762450013,-47.5
B029,921.625,1642419380044345,0.546097160487288,-47.5
B029,921.625,1642419380049107,0.5706408530934581,-47.5
B029,921.625,1642419380057522,0.5767767762450013,-47.5
B029,921.625,1642419380067651,0.5706408530934581,-47.5
B029,921.625,1642419380076575,0.5522330836388312,-48.0
B029,921.625,1642419380088494,0.5583690067903735,-47.5
B029,921.625,1642419380096164,0.5706408530934581,-47.5
B029,921.625,1642419380105349,0.5583690067903735,-47.5
B029,921.625,1642419380116293,0.5767767762450013,-47.5
B029,921.625,1642419380124073,0.5583690067903735,-48.0
B029,921.625,1642419380130841,0.5645049299419158,-47.5
B029,921.625,1642419380140213,0.5645049299419158,-47.5
B029,921.625,1642419380149649,0.5951845456996292,-47.5
B029,921.625,1642419380159424,0.5829126993965437,-47.5
B029,921.625,1642419380167557,0.5706408530934581,-47.5
B029,921.625,1642419380177912,0.5706408530934581,-47.5
B029,921.625,1642419380186570,0.5829126993965437,-47.5
B029,921.625,1642419380193645,0.5645049299419158,-47.5
B029,921.625,1642419380203332,0.5706408530934581,-47.5
B029,921.625,1642419380209969,0.5706408530934581,-48.0
B029,920.625,1642419380230397,0.22089323345553247,-48.0
B029,920.625,1642419380239304,0.2270291566070748,-48.0
B029,920.625,1642419380249345,0.23930100291016032,-48.0
B029,920.625,1642419380254974,0.2331650797586171,-48.0
B029,920.625,1642419380264649,0.2270291566070748,-47.5
B029,920.625,1642419380275780,0.1963495408493623,-48.0
B029,920.625,1642419380283670,0.24543692606170264,-48.0
B029,920.625,1642419380291273,0.24543692606170264,-48.0
B029,920.625,1642419380302038,0.25157284921324496,-48.0
B029,920.625,1642419380309112,0.2331650797586171,-48.0
B029,920.625,1642419380318808,0.2270291566070748,-48.0
B029,920.625,1642419380329225,0.23930100291016032,-48.0
B029,920.625,1642419380337815,0.22089323345553247,-48.0
B029,920.625,1642419380347590,0.2270291566070748,-48.0
B029,920.625,1642419380353784,0.22089323345553247,-47.5
B029,920.625,1642419380364611,0.22089323345553247,-48.0
B029,920.625,1642419380374897,0.25157284921324496,-48.0
B029,920.625,1642419380379621,0.2270291566070748,-48.0
B029,920.625,1642419380392804,0.23930100291016032,-48.0
B029,920.625,1642419380400842,0.2331650797586171,-48.0
B029,920.625,1642419380410934,0.24543692606170264,-48.0
B029,920.625,1642419380417452,0.24543692606170264,-48.0
B029,920.625,1642419380427977,0.23930100291016032,-47.5
B029,920.625,1642419380436678,0.2331650797586171,-48.0
B029,920.625,1642419380445045,0.22089323345553247,-48.0
B029,920.625,1642419380456112,0.23930100291016032,-47.5
B029,920.625,1642419380463929,0.23930100291016032,-48.0
B029,920.625,1642419380474176,0.2270291566070748,-48.0
