B034,921.625,1642419523387680,0.4049709280018092,-49.0
B034,921.625,1642419523396997,0.4356505437595217,-49.0
B034,921.625,1642419523408015,0.4295146206079794,-48.5
B034,921.625,1642419523418441,0.44792239006260726,-48.5
B034,921.625,1642419523422762,0.4233786974564371,-49.0
B034,921.625,1642419523436091,0.4356505437595217,-48.5
B034,921.625,1642419523445311,0.4356505437595217,-49.0
B034,921.625,1642419523452151,0.4295146206079794,-49.0
B034,921.625,1642419523460004,0.44792239006260726,-49.0
B034,921.625,1642419523468757,0.44178646691106493,-49.0
B034,921.625,1642419523481252,0.41724277430489476,-49.0
B034,921.625,1642419523488538,0.41724277430489476,-49.0
B034,921.625,1642419523497288,0.4356505437595217,-49.0
B034,921.625,1642419523504697,0.41724277430489476,-48.5
B034,921.625,1642419523512722,0.4295146206079794,-48.5
B034,921.625,1642419523523861,0.4233786974564371,-49.0
B034,921.625,1642419523533033,0.44178646691106493,-48.5
B034,921.625,1642419523539942,0.4233786974564371,-48.5
B034,921.625,1642419523550222,0.44792239006260726,-48.5
B034,921.625,1642419523560891,0.41110685115335155,-48.5
B034,921.625,1642419523570052,0.44178646691106493,-49.0
B034,921.625,1642419523577801,0.41110685115335155,-48.5
B034,921.625,1642419523586270,0.4233786974564371,-48.5
B034,921.625,1642419523596809,0.3988350048502669,-48.5
B034,921.625,1642419523603952,0.4233786974564371,-49.0
B034,921.625,1642419523614723,0.4233786974564371,-49.0
B034,921.625,1642419523624281,0.4233786974564371,-49.0
B034,921.625,1642419523631774,0.44792239006260726,-48.5
B034,921.625,1642419523640190,0.44178646691106493,-48.5
B034,921.625,1642419523647551,0.4233786974564371,-49.0
B034,921.625,1642419523660230,0.4295146206079794,-48.5
B034,921.625,1642419523668334,0.44178646691106493,-48.5
B034,920.625,1642419523683321,0.07976700097005374,-49.5
B034,920.625,1642419523690222,0.07976700097005374,-49.5
B034,920.625,1642419523703504,0.04908738521234035,-49.5
B034,920.625,1642419523712979,0.07363107781851053,-49.5
B034,920.625,1642419523720023,0.0674951546669682,-49.5
B034,920.625,1642419523730327,0.0674951546669682,-49.5
B034,920.625,1642419523738551,0.06135923151542588,-49.5
B034,920.625,1642419523747527,0.0674951546669682,-49.5
B034,920.625,1642419523753774,0.07363107781851053,-49.5
B034,920.625,1642419523763728,0.08590292412159606,-49.5
B034,920.625,1642419523775571,0.08590292412159606,-49.5
B034,920.625,1642419523785329,0.0674951546669682,-49.5
B034,920.625,1642419523792895,0.05522330836388267,-49.5
B034,920.625,1642419523799064,0.07976700097005374,-49.5
B034,920.625,1642419523808734,0.0674951546669682,-49.5
B034,920.625,1642419523818534,0.06135923151542588,-49.5
B034,920.625,1642419523829268,0.07363107781851053,-49.5
B034,920.625,1642419523838915,0.0981747704246807,-49.0
B034,920.625,1642419523846417,0.07363107781851053,-49.5
B034,920.625,1642419523857387,0.0674951546669682,-49.5
B034,920.625,1642419523864140,0.08590292412159606,-49.5
B034,920.625,1642419523874475,0.07363107781851053,-49.5
B034,920.625,1642419523881847,0.06135923151542588,-49.5
B034,920.625,1642419523891624,0.07363107781851053,-49.0
B034,920.625,1642419523903121,0.08590292412159606,-49.5
B034,920.625,1642419523907715,0.0674951546669682,-49.5
B034,920.625,1642419523920685,0.07976700097005374,-49.5
B034,920.625,1642419523929877,0.06135923151542588,-49.5
B034,920.625,1642419523935518,0.06135923151542588,-49.5
B034,920.625,1642419523948077,0.08590292412159606,-49.5
B034,920.625,1642419523957615,0.04908738521234035,-49.5
B034,920.625,1642419523964656,0.07976700097005374,-49.5
B034,920.625,1642419523971841,0.0674951546669682,-49.5
B034,920.625,1642419523983232,0.06135923151542588,-49.5
B034,920.625,1642419523991711,0.08590292412159606,-49.5
B034,920.625,1642419524001755,0.11658253987930856,-49.5
B034,920.625,1642419524009214,0.0674951546669682,-49.5
B034,920.625,1642419524017229,0.05522330836388267,-49.5
B034,920.625,1642419524029725,0.06135923151542588,-49.5
B034,920.625,1642419524036484,0.08590292412159606,-49.5
B034,920.625,1642419524045907,0.05522330836388267,-49.5
B034,920.625,1642419524055479,0.08590292412159606,-49.5
B034,920.625,1642419524062928,0.0674951546669682,-49.5
B034,920.625,1642419524072769,0.09203884727313838,-49.5
B034,920.625,1642419524081142,0.07363107781851053,-49.5
B034,920.625,1642419524089872,0.05522330836388267,-49.5
B034,920.625,1642419524101687,0.0674951546669682,-49.5
B034,920.625,1642419524108486,0.0674951546669682,-49.5
B034,920.625,1642419524117460,0.08590292412159606,-49.5
B034,920.625,1642419524126425,0.0674951546669682,-49.5
B034,920.625,1642419524132690,0.06135923151542588,-49.5
B034,920.625,1642419524142397,0.07976700097005374,-49.5
B034,920.625,1642419524154576,0.08590292412159606,-49.5
B034,920.625,1642419524162455,0.05522330836388267,-49.5
B034,920.625,1642419524171419,0.0674951546669682,-49.5
B034,920.625,1642419524180026,0.06135923151542588,-49.5
