B034,921.625,1642419358499335,0.4356505437595217,-48.5
B034,921.625,1642419358508025,0.4233786974564371,-49.0
B034,921.625,1642419358518416,0.4356505437595217,-49.0
B034,921.625,1642419358526047,0.4295146206079794,-48.5
B034,921.625,1642419358536824,0.44178646691106493,-48.5
B034,921.625,1642419358545509,0.4233786974564371,-48.5
B034,921.625,1642419358554255,0.4356505437595217,-49.0
B034,921.625,1642419358566023,0.4540583132141496,-49.0
B034,921.625,1642419358570848,0.44792239006260726,-48.5
B034,921.625,1642419358582247,0.44792239006260726,-48.5
B034,921.625,1642419358593154,0.4295146206079794,-48.5
B034,921.625,1642419358601232,0.4356505437595217,-49.0
B034,921.625,1642419358609365,0.4356505437595217,-48.5
B034,921.625,1642419358615397,0.4295146206079794,-48.5
B034,921.625,1642419358626205,0.44178646691106493,-48.5
B034,921.625,1642419358637060,0.4295146206079794,-49.0
B034,921.625,1642419358645882,0.4233786974564371,-49.0
B034,921.625,1642419358654376,0.44178646691106493,-48.5
B034,921.625,1642419358660779,0.41110685115335155,-48.5
B034,921.625,1642419358673789,0.4540583132141496,-49.0
B034,921.625,1642419358680091,0.4356505437595217,-49.0
B034,921.625,1642419358687431,0.41110685115335155,-49.0
B034,921.625,1642419358700657,0.41724277430489476,-48.5
B034,921.625,1642419358707171,0.41110685115335155,-49.0
B034,921.625,1642419358719668,0.41724277430489476,-48.5
B034,921.625,1642419358727197,0.44178646691106493,-49.0
B034,921.625,1642419358735910,0.44178646691106493,-49.0
B034,921.625,1642419358741402,0.4356505437595217,-48.5
B034,921.625,1642419358753333,0.4295146206079794,-49.0
B034,921.625,1642419358762997,0.44792239006260726,-48.5
B034,921.625,1642419358772347,0.41724277430489476,-48.5
B034,921.625,1642419358779581,0.41724277430489476,-48.5
B034,921.625,1642419358791041,0.41110685115335155,-48.5
B034,921.625,1642419358796475,0.44178646691106493,-48.5
B034,921.625,1642419358808150,0.4233786974564371,-48.5
B034,921.625,1642419358815498,0.4295146206079794,-48.5
B034,921.625,1642419358827512,0.4295146206079794,-48.5
B034,921.625,1642419358836114,0.44178646691106493,-48.5
B034,921.625,1642419358843341,0.4356505437595217,-48.5
B034,921.625,1642419358852902,0.4356505437595217,-48.5
B034,921.625,1642419358860743,0.44792239006260726,-48.5
B034,921.625,1642419358872478,0.41724277430489476,-49.0
B034,921.625,1642419358881443,0.4356505437595217,-49.0
B034,921.625,1642419358890011,0.4295146206079794,-48.5
B034,921.625,1642419358898961,0.4540583132141496,-48.5
B034,921.625,1642419358905931,0.44178646691106493,-48.5
B034,921.625,1642419358916006,0.4356505437595217,-49.0
B034,921.625,1642419358925196,0.4540583132141496,-48.5
B034,921.625,1642419358931045,0.44178646691106493,-48.5
B034,921.625,1642419358942648,0.44178646691106493,-48.5
B034,921.625,1642419358951604,0.44792239006260726,-48.5
B034,921.625,1642419358962075,0.4295146206079794,-48.5
B034,921.625,1642419358967550,0.4233786974564371,-49.0
B034,921.625,1642419358979094,0.4295146206079794,-48.5
B034,921.625,1642419358986240,0.4356505437595217,-49.0
B034,921.625,1642419358997004,0.4233786974564371,-49.0
B034,921.625,1642419359006015,0.4233786974564371,-48.5
B034,921.625,1642419359016662,0.4295146206079794,-49.0
B034,921.625,1642419359020737,0.4356505437595217,-49.0
B034,921.625,1642419359031235,0.4540583132141496,-48.5
B034,921.625,1642419359041812,0.4356505437595217,-49.0
B034,921.625,1642419359051784,0.44178646691106493,-49.0
B034,921.625,1642419359058555,0.4356505437595217,-48.5
B034,921.625,1642419359067961,0.41724277430489476,-49.0
B034,921.625,1642419359078452,0.4601942363656928,-48.5
B034,921.625,1642419359085483,0.4295146206079794,-49.0
