B029,921.625,1642419585240435,0.5706408530934581,-47.5
B029,921.625,1642419585250289,0.5399612373357456,-47.5
B029,921.625,1642419585258948,0.5706408530934581,-47.5
B029,921.625,1642419585266331,0.5645049299419158,-47.5
B029,921.625,1642419585278170,0.5767767762450013,-48.0
B029,921.625,1642419585285773,0.5645049299419158,-47.5
B029,921.625,1642419585296260,0.5522330836388312,-47.5
B029,921.625,1642419585305795,0.5767767762450013,-48.0
B029,921.625,1642419585310813,0.5706408530934581,-47.5
B029,921.625,1642419585323931,0.546097160487288,-47.5
B029,921.625,1642419585331794,0.5583690067903735,-47.5
B029,921.625,1642419585339526,0.5706408530934581,-47.5
B029,921.625,1642419585349557,0.5583690067903735,-47.5
B029,921.625,1642419585358879,0.5522330836388312,-47.5
B029,921.625,1642419585367969,0.5829126993965437,-47.5
B029,921.625,1642419585374365,0.5706408530934581,-47.5
B029,921.625,1642419585383914,0.5767767762450013,-47.5
B029,921.625,1642419585395508,0.5645049299419158,-47.5
B029,921.625,1642419585404174,0.5706408530934581,-47.5
B029,921.625,1642419585413608,0.5767767762450013,-47.5
B029,921.625,1642419585421932,0.546097160487288,-47.5
B029,921.625,1642419585427721,0.5829126993965437,-47.5
B029,921.625,1642419585439308,0.5522330836388312,-47.5
B029,921.625,1642419585448513,0.5706408530934581,-47.5
B029,921.625,1642419585455431,0.5645049299419158,-48.0
B029,921.625,1642419585465152,0.5583690067903735,-47.5
B029,921.625,1642419585472706,0.5767767762450013,-47.5
B029,921.625,1642419585483027,0.5645049299419158,-48.0
B029,921.625,1642419585493798,0.5829126993965437,-47.5
B029,921.625,1642419585503224,0.5829126993965437,-47.5
B029,921.625,1642419585510464,0.5767767762450013,-47.5
B029,921.625,1642419585519909,0.5645049299419158,-47.5
B029,921.625,1642419585529629,0.5522330836388312,-48.0
B029,921.625,1642419585538129,0.5706408530934581,-47.5
B029,921.625,1642419585548598,0.5399612373357456,-47.5
B029,921.625,1642419585554003,0.5645049299419158,-47.5
B029,921.625,1642419585563755,0.5522330836388312,-47.5
B029,921.625,1642419585573447,0.6013204688511715,-47.5
B029,921.625,1642419585583671,0.5829126993965437,-47.5
B029,921.625,1642419585589563,0.5706408530934581,-48.0
B029,921.625,1642419585601592,0.5583690067903735,-47.5
B029,921.625,1642419585611405,0.5706408530934581,-48.0
B029,921.625,1642419585619212,0.5583690067903735,-47.5
B029,921.625,1642419585624959,0.5583690067903735,-47.5
B029,921.625,1642419585636955,0.5706408530934581,-47.5
B029,921.625,1642419585646208,0.5522330836388312,-47.5
B029,921.625,1642419585655080,0.546097160487288,-47.5
B029,921.625,1642419585663174,0.5583690067903735,-47.5
B029,921.625,1642419585671170,0.5583690067903735,-47.5
B029,921.625,1642419585679252,0.5706408530934581,-47.5
B029,921.625,1642419585687834,0.5583690067903735,-48.0
B029,921.625,1642419585698115,0.5706408530934581,-48.0
B029,921.625,1642419585707732,0.5951845456996292,-48.0
B029,921.625,1642419585714656,0.5767767762450013,-47.5
B029,921.625,1642419585725378,0.5522330836388312,-47.5
B029,921.625,1642419585735163,0.5338253141842033,-47.5
B029,921.625,1642419585743466,0.5951845456996292,-47.5
B029,921.625,1642419585751768,0.546097160487288,-47.5
B029,921.625,1642419585760512,0.5583690067903735,-48.0
B029,921.625,1642419585769814,0.5706408530934581,-47.5
B029,921.625,1642419585778991,0.5767767762450013,-47.5
B029,921.625,1642419585787951,0.5706408530934581,-48.0
B029,921.625,1642419585798792,0.5522330836388312,-47.5
B029,921.625,1642419585808036,0.5583690067903735,-47.5
B029,921.625,1642419585817178,0.5706408530934581,-47.5
B029,921.625,1642419585823931,0.5645049299419158,-47.5
B029,921.625,1642419585834751,0.5706408530934581,-47.5
B029,921.625,1642419585841895,0.5706408530934581,-47.5
B029,921.625,1642419585849230,0.5645049299419158,-47.5
