B034,920.625,1642419399714648,0.05522330836388267,-49.5
B034,920.625,1642419399726912,0.06135923151542588,-49.5
B034,920.625,1642419399735014,0.07363107781851053,-49.5
B034,920.625,1642419399745231,0.07976700097005374,-49.5
B034,920.625,1642419399753329,0.05522330836388267,-49.5
B034,920.625,1642419399760857,0.06135923151542588,-49.5
B034,920.625,1642419399772479,0.07363107781851053,-49.5
B034,920.625,1642419399782061,0.09203884727313838,-49.5
B034,920.625,1642419399789051,0.09203884727313838,-49.5
B034,920.625,1642419399799082,0.05522330836388267,-49.5
B034,920.625,1642419399805224,0.04908738521234035,-49.5
B034,920.625,1642419399815774,0.07363107781851053,-49.5
B034,920.625,1642419399826660,0.06135923151542588,-49.5
B034,920.625,1642419399833487,0.0674951546669682,-49.5
B034,920.625,1642419399842210,0.07976700097005374,-49.5
B034,920.625,1642419399852556,0.07976700097005374,-49.5
B034,920.625,1642419399858566,0.0674951546669682,-49.5
B034,920.625,1642419399867803,0.0981747704246807,-49.5
B034,920.625,1642419399877283,0.0674951546669682,-49.5
B034,920.625,1642419399886234,0.07363107781851053,-49.5
B034,920.625,1642419399897308,0.09203884727313838,-49.5
B034,920.625,1642419399906539,0.08590292412159606,-49.5
B034,920.625,1642419399913923,0.0674951546669682,-49.5
B034,920.625,1642419399922336,0.07976700097005374,-49.5
B034,920.625,1642419399932974,0.06135923151542588,-49.5
B034,920.625,1642419399939896,0.09203884727313838,-49.5
B034,920.625,1642419399949032,0.09203884727313838,-49.5
B034,920.625,1642419399960444,0.07363107781851053,-49.5
B034,920.625,1642419399971686,0.09203884727313838,-49.5
B034,920.625,1642419399979802,0.04908738521234035,-49.5
B034,920.625,1642419399989221,0.07363107781851053,-49.5
B034,920.625,1642419399998995,0.07976700097005374,-49.5
B034,920.625,1642419400005989,0.07976700097005374,-49.5
B034,920.625,1642419400016687,0.06135923151542588,-49.5
B034,920.625,1642419400022618,0.07363107781851053,-49.5
B034,920.625,1642419400033793,0.09203884727313838,-49.5
B034,920.625,1642419400040743,0.0981747704246807,-49.5
B034,920.625,1642419400051298,0.07363107781851053,-49.5
B034,920.625,1642419400057675,0.06135923151542588,-49.5
B034,920.625,1642419400070643,0.0674951546669682,-49.5
B034,920.625,1642419400078220,0.06135923151542588,-49.5
B034,920.625,1642419400089981,0.07363107781851053,-49.5
B034,920.625,1642419400095042,0.07976700097005374,-49.5
B034,920.625,1642419400105927,0.04908738521234035,-49.5
B034,920.625,1642419400115312,0.08590292412159606,-49.5
B034,920.625,1642419400120873,0.11044661672776623,-49.5
B034,920.625,1642419400130041,0.08590292412159606,-49.5
B034,920.625,1642419400143637,0.08590292412159606,-49.5
B034,920.625,1642419400147485,0.07363107781851053,-49.5
B034,920.625,1642419400160147,0.06135923151542588,-49.5
B034,920.625,1642419400165900,0.0674951546669682,-49.5
B034,920.625,1642419400177507,0.0674951546669682,-49.5
B034,920.625,1642419400187238,0.0674951546669682,-49.5
B034,920.625,1642419400194535,0.08590292412159606,-49.5
B034,920.625,1642419400202346,0.07976700097005374,-49.5
B034,920.625,1642419400213235,0.07363107781851053,-49.5
B034,920.625,1642419400220489,0.08590292412159606,-49.5
B034,920.625,1642419400230832,0.1288543861823941,-49.0
B034,920.625,1642419400242183,0.08590292412159606,-49.5
B034,920.625,1642419400250539,0.07363107781851053,-49.5
B034,920.625,1642419400257360,0.06135923151542588,-49.5
B034,920.625,1642419400267497,0.06135923151542588,-49.5
B034,920.625,1642419400276917,0.09203884727313838,-49.5
B034,920.625,1642419400284326,0.07363107781851053,-49.5
B034,920.625,1642419400295125,0.07363107781851053,-49.5
B034,920.625,1642419400303458,0.0674951546669682,-49.5
B034,920.625,1642419400313723,0.0981747704246807,-49.5
B034,920.625,1642419400322084,0.07363107781851053,-49.5
B034,920.625,1642419400328948,0.0674951546669682,-49.5
B034,920.625,1642419400338765,0.07976700097005374,-49.5
B034,920.625,1642419400347976,0.07976700097005374,-49.5
B034,920.625,1642419400354657,0.0981747704246807,-49.5
B034,920.625,1642419400365630,0.07976700097005374,-49.5
B034,920.625,1642419400377386,0.0674951546669682,-49.5
B034,920.625,1642419400381477,0.07976700097005374,-49.5
B034,920.625,1642419400394680,0.07976700097005374,-49.5
B034,920.625,1642419400401732,0.0674951546669682,-49.5
B034,920.625,1642419400410732,0.0981747704246807,-49.5
B034,920.625,1642419400419909,0.06135923151542588,-49.5
B034,920.625,1642419400429743,0.07363107781851053,-49.5
B034,920.625,1642419400439164,0.06135923151542588,-49.5
B034,920.625,1642419400448699,0.09203884727313838,-49.5
B034,920.625,1642419400455407,0.09203884727313838,-49.5
B034,920.625,1642419400464183,0.0674951546669682,-49.5
B034,920.625,1642419400475821,0.0674951546669682,-49.5
B034,920.625,1642419400482864,0.05522330836388267,-49.5
B034,920.625,1642419400493333,0.05522330836388267,-49.5
B034,920.625,1642419400500975,0.07976700097005374,-49.5
B034,920.625,1642419400510595,0.08590292412159606,-49.5
B034,920.625,1642419400519830,0.06135923151542588,-49.5
B034,920.625,1642419400528704,0.07976700097005374,-49.5
B034,920.625,1642419400538859,0.08590292412159606,-49.5
B034,920.625,1642419400546693,0.09203884727313838,-49.5
B034,920.625,1642419400557298,0.07976700097005374,-49.5
B034,920.625,1642419400565172,0.08590292412159606,-49.5
B034,920.625,1642419400575038,0.07363107781851053,-49.5
B034,920.625,1642419400583042,0.07976700097005374,-49.5
B034,920.625,1642419400592320,0.07976700097005374,-49.5
B034,920.625,1642419400601009,0.0674951546669682,-49.5
B034,920.625,1642419400610017,0.07976700097005374,-49.5
B034,920.625,1642419400617020,0.07363107781851053,-49.5
B034,920.625,1642419400627106,0.06135923151542588,-49.5
B034,920.625,1642419400636878,0.07976700097005374,-49.5
B034,920.625,1642419400648048,0.06135923151542588,-49.5
B034,920.625,1642419400656101,0.07363107781851053,-49.5
B034,920.625,1642419400663384,0.05522330836388267,-49.5
B034,920.625,1642419400670525,0.07976700097005374,-49.5
B034,920.625,1642419400682473,0.09203884727313838,-49.5
B034,920.625,1642419400690096,0.08590292412159606,-49.5
B034,920.625,1642419400700610,0.08590292412159606,-49.5
B034,920.625,1642419400709282,0.07363107781851053,-49.5
B034,920.625,1642419400719769,0.08590292412159606,-49.5
B034,920.625,1642419400727861,0.0674951546669682,-49.5
B034,920.625,1642419400737556,0.07363107781851053,-49.5
B034,920.625,1642419400745890,0.07363107781851053,-49.5
B034,920.625,1642419400755361,0.07976700097005374,-49.5
B034,920.625,1642419400764556,0.07976700097005374,-49.5
B034,920.625,1642419400773397,0.07363107781851053,-49.5
B034,920.625,1642419400781246,0.07976700097005374,-49.5
B034,920.625,1642419400787923,0.07976700097005374,-49.5
B034,920.625,1642419400800603,0.05522330836388267,-49.5
B034,920.625,1642419400810359,0.08590292412159606,-49.5
B034,920.625,1642419400815774,0.0674951546669682,-49.5
B034,920.625,1642419400829189,0.06135923151542588,-49.5
B034,920.625,1642419400833477,0.06135923151542588,-49.5
B034,920.625,1642419400842681,0.09203884727313838,-49.5
B034,920.625,1642419400851212,0.07976700097005374,-49.5
B034,920.625,1642419400864457,0.06135923151542588,-49.5
B034,920.625,1642419400873650,0.08590292412159606,-49.5
B034,920.625,1642419400881313,0.0674951546669682,-49.5
B034,920.625,1642419400891610,0.07976700097005374,-49.5
B034,920.625,1642419400898942,0.09203884727313838,-49.5
B034,920.625,1642419400910444,0.09203884727313838,-49.5
B034,920.625,1642419400918547,0.0674951546669682,-49.5
B034,920.625,1642419400927102,0.08590292412159606,-49.5
B034,920.625,1642419400936663,0.07976700097005374,-49.5
B034,920.625,1642419400945822,0.0981747704246807,-49.5
B034,920.625,1642419400954667,0.0674951546669682,-49.5
B034,920.625,1642419400964207,0.05522330836388267,-49.5
B034,920.625,1642419400972672,0.07363107781851053,-49.5
B034,920.625,1642419400978282,0.07976700097005374,-49.5
B034,920.625,1642419400989803,0.07363107781851053,-49.5
