B029,921.625,1642419214171338,0.5522330836388312,-47.5
B029,921.625,1642419214179730,0.5706408530934581,-47.5
B029,921.625,1642419214191848,0.5767767762450013,-47.5
B029,921.625,1642419214201405,0.5767767762450013,-47.5
B029,921.625,1642419214210759,0.5829126993965437,-47.5
B029,921.625,1642419214218352,0.589048622548086,-47.5
B029,921.625,1642419214227782,0.5706408530934581,-47.5
B029,921.625,1642419214236551,0.5767767762450013,-47.5
B029,921.625,1642419214244829,0.589048622548086,-47.5
B029,921.625,1642419214253777,0.5706408530934581,-47.5
B029,921.625,1642419214265070,0.5522330836388312,-47.5
B029,921.625,1642419214274154,0.5706408530934581,-47.5
B029,921.625,1642419214282192,0.5645049299419158,-47.5
B029,921.625,1642419214288602,0.5829126993965437,-47.5
B029,921.625,1642419214299912,0.5522330836388312,-47.5
B029,921.625,1642419214309253,0.5767767762450013,-47.5
B029,921.625,1642419214317317,0.5583690067903735,-47.5
B029,921.625,1642419214326706,0.5706408530934581,-47.5
B029,921.625,1642419214336691,0.6074563920027138,-47.5
B029,921.625,1642419214341687,0.5767767762450013,-47.5
B029,921.625,1642419214353555,0.5706408530934581,-47.5
B029,921.625,1642419214362271,0.5829126993965437,-48.0
B029,921.625,1642419214372526,0.5767767762450013,-47.5
B029,921.625,1642419214379759,0.5767767762450013,-47.5
B029,921.625,1642419214389522,0.5583690067903735,-47.5
B029,921.625,1642419214400164,0.5583690067903735,-47.5
B029,921.625,1642419214408246,0.5767767762450013,-47.5
B029,921.625,1642419214417143,0.5645049299419158,-47.5
B029,920.625,1642419214433746,0.2331650797586171,-48.0
B029,920.625,1642419214443474,0.20862138715244694,-48.0
B029,920.625,1642419214449305,0.24543692606170264,-48.0
B029,920.625,1642419214459053,0.2577087723647873,-48.0
B029,920.625,1642419214469066,0.2331650797586171,-47.5
B029,920.625,1642419214477868,0.2577087723647873,-48.0
B029,920.625,1642419214486871,0.24543692606170264,-48.0
B029,920.625,1642419214496182,0.2331650797586171,-47.5
B029,920.625,1642419214504222,0.2331650797586171,-47.5
B029,920.625,1642419214512906,0.23930100291016032,-48.0
B029,920.625,1642419214521335,0.23930100291016032,-48.0
B029,920.625,1642419214530733,0.2331650797586171,-48.0
B029,920.625,1642419214541585,0.2331650797586171,-47.5
B029,920.625,1642419214549118,0.24543692606170264,-47.5
B029,920.625,1642419214559374,0.24543692606170264,-48.0
