B034,921.625,1642419482184346,0.41110685115335155,-48.5
B034,921.625,1642419482192507,0.4233786974564371,-48.5
B034,921.625,1642419482201391,0.4295146206079794,-48.5
B034,921.625,1642419482209747,0.41724277430489476,-48.5
B034,921.625,1642419482219317,0.41724277430489476,-48.5
B034,921.625,1642419482230049,0.4540583132141496,-48.5
B034,921.625,1642419482234113,0.4356505437595217,-48.5
B034,921.625,1642419482246539,0.4295146206079794,-49.0
B034,921.625,1642419482256088,0.44178646691106493,-49.0
B034,921.625,1642419482263122,0.44178646691106493,-48.5
B034,921.625,1642419482270213,0.4233786974564371,-48.5
B034,921.625,1642419482282414,0.4233786974564371,-49.0
B034,921.625,1642419482292202,0.4295146206079794,-49.0
B034,921.625,1642419482300827,0.44792239006260726,-49.0
B034,921.625,1642419482306579,0.44792239006260726,-48.5
B034,921.625,1642419482315547,0.4295146206079794,-48.5
B034,921.625,1642419482324261,0.4356505437595217,-49.0
B034,921.625,1642419482333798,0.44792239006260726,-48.5
B034,921.625,1642419482344817,0.4049709280018092,-48.5
B034,921.625,1642419482354216,0.41724277430489476,-49.0
B034,921.625,1642419482365296,0.44178646691106493,-49.0
B034,921.625,1642419482373482,0.4295146206079794,-49.0
B034,921.625,1642419482381781,0.41724277430489476,-48.5
B034,921.625,1642419482388565,0.4356505437595217,-48.5
B034,921.625,1642419482399404,0.4233786974564371,-49.0
B034,921.625,1642419482408597,0.44792239006260726,-48.5
B034,921.625,1642419482418753,0.44792239006260726,-48.5
B034,921.625,1642419482425263,0.4295146206079794,-48.5
B034,921.625,1642419482433322,0.4356505437595217,-48.5
B034,921.625,1642419482442600,0.41110685115335155,-48.5
B034,921.625,1642419482450793,0.44792239006260726,-48.5
B034,921.625,1642419482462895,0.4233786974564371,-48.5
B034,921.625,1642419482471891,0.4356505437595217,-48.5
B034,921.625,1642419482480101,0.4356505437595217,-49.0
B034,921.625,1642419482488518,0.44792239006260726,-48.5
B034,921.625,1642419482499709,0.4233786974564371,-48.5
B034,921.625,1642419482507260,0.4295146206079794,-48.5
B034,921.625,1642419482515371,0.44792239006260726,-48.5
B034,921.625,1642419482526680,0.4540583132141496,-48.5
B034,921.625,1642419482535463,0.4601942363656928,-48.5
B034,921.625,1642419482543522,0.4663301595172351,-48.5
B034,921.625,1642419482550782,0.4356505437595217,-48.5
B034,921.625,1642419482561094,0.4356505437595217,-48.5
B034,921.625,1642419482571734,0.4233786974564371,-49.0
B034,921.625,1642419482580667,0.44178646691106493,-48.5
B034,921.625,1642419482587896,0.4233786974564371,-48.5
B034,921.625,1642419482598211,0.4356505437595217,-48.5
B034,921.625,1642419482608896,0.4233786974564371,-48.5
B034,921.625,1642419482617259,0.44178646691106493,-49.0
B034,921.625,1642419482626187,0.4295146206079794,-49.0
B034,921.625,1642419482635097,0.4356505437595217,-49.0
B034,921.625,1642419482644357,0.41724277430489476,-48.5
B034,921.625,1642419482651118,0.4356505437595217,-48.5
B034,921.625,1642419482662539,0.4233786974564371,-49.0
B034,921.625,1642419482672009,0.4356505437595217,-49.0
B034,921.625,1642419482678534,0.44178646691106493,-48.5
B034,921.625,1642419482687976,0.4295146206079794,-48.5
B034,921.625,1642419482697869,0.4356505437595217,-48.5
B034,921.625,1642419482706194,0.44178646691106493,-49.0
B034,921.625,1642419482715774,0.4233786974564371,-48.5
B034,921.625,1642419482723610,0.4295146206079794,-49.0
B034,921.625,1642419482733289,0.44178646691106493,-49.0
B034,921.625,1642419482742607,0.41724277430489476,-48.5
B034,921.625,1642419482752267,0.4233786974564371,-49.0
B034,921.625,1642419482761803,0.44178646691106493,-48.5
B034,921.625,1642419482766966,0.44178646691106493,-49.0
B034,921.625,1642419482779342,0.44792239006260726,-48.5
B034,921.625,1642419482784636,0.44792239006260726,-48.5
B034,921.625,1642419482793788,0.41724277430489476,-48.5
B034,921.625,1642419482803703,0.4295146206079794,-49.0
B034,921.625,1642419482813024,0.4295146206079794,-49.0
B034,921.625,1642419482823354,0.4233786974564371,-49.0
B034,921.625,1642419482831680,0.4233786974564371,-48.5
B034,921.625,1642419482842393,0.44792239006260726,-49.0
B034,921.625,1642419482849562,0.4295146206079794,-48.5
B034,921.625,1642419482860832,0.41724277430489476,-48.5
B034,921.625,1642419482868951,0.4356505437595217,-48.5
B034,921.625,1642419482875695,0.4356505437595217,-48.5
B034,921.625,1642419482886607,0.41724277430489476,-49.0
B034,921.625,1642419482894248,0.41724277430489476,-49.0
B034,921.625,1642419482904476,0.4356505437595217,-49.0
B034,921.625,1642419482913542,0.4295146206079794,-48.5
B034,921.625,1642419482920667,0.4356505437595217,-48.5
B034,921.625,1642419482929014,0.44178646691106493,-49.0
B034,921.625,1642419482941152,0.4233786974564371,-48.5
