B029,921.625,1642419255419005,0.5829126993965437,-47.5
B029,921.625,1642419255426544,0.589048622548086,-47.5
B029,921.625,1642419255434827,0.5767767762450013,-47.5
B029,921.625,1642419255447506,0.5706408530934581,-47.5
B029,921.625,1642419255455894,0.5399612373357456,-47.5
B029,921.625,1642419255466438,0.5706408530934581,-47.5
B029,921.625,1642419255474761,0.5583690067903735,-47.5
B029,921.625,1642419255483874,0.5399612373357456,-47.5
B029,921.625,1642419255493691,0.546097160487288,-47.5
B029,921.625,1642419255501350,0.5767767762450013,-47.5
B029,921.625,1642419255506636,0.5706408530934581,-47.5
B029,921.625,1642419255520403,0.589048622548086,-47.5
B029,921.625,1642419255528691,0.5829126993965437,-47.5
B029,921.625,1642419255537258,0.6013204688511715,-48.0
B029,921.625,1642419255547427,0.5706408530934581,-48.0
B029,921.625,1642419255555956,0.5706408530934581,-47.5
B029,921.625,1642419255565151,0.5645049299419158,-47.5
B029,921.625,1642419255573210,0.5522330836388312,-47.5
B029,921.625,1642419255579042,0.5645049299419158,-47.5
B029,921.625,1642419255592198,0.5829126993965437,-47.5
B029,921.625,1642419255599138,0.5645049299419158,-48.0
B029,921.625,1642419255610071,0.589048622548086,-47.5
B029,921.625,1642419255617586,0.589048622548086,-47.5
B029,921.625,1642419255626454,0.5829126993965437,-47.5
B029,921.625,1642419255633778,0.5767767762450013,-47.5
B029,921.625,1642419255645734,0.5767767762450013,-47.5
B029,921.625,1642419255655156,0.5706408530934581,-47.5
B029,921.625,1642419255661900,0.589048622548086,-47.5
B029,921.625,1642419255673365,0.5706408530934581,-47.5
B029,921.625,1642419255682320,0.5706408530934581,-47.5
B029,921.625,1642419255692583,0.5645049299419158,-47.5
B029,921.625,1642419255701534,0.5645049299419158,-47.5
B029,921.625,1642419255707937,0.5522330836388312,-47.5
B029,921.625,1642419255718563,0.5767767762450013,-47.5
B029,921.625,1642419255724029,0.5706408530934581,-47.5
B029,921.625,1642419255736072,0.5829126993965437,-47.5
B029,921.625,1642419255741720,0.5645049299419158,-47.5
B029,921.625,1642419255753737,0.5951845456996292,-47.5
B029,921.625,1642419255760002,0.589048622548086,-47.5
B029,921.625,1642419255771370,0.5706408530934581,-47.5
B029,921.625,1642419255778751,0.5767767762450013,-47.5
B029,921.625,1642419255790075,0.5583690067903735,-47.5
B029,921.625,1642419255798177,0.5522330836388312,-47.5
B029,921.625,1642419255807767,0.5583690067903735,-47.5
B029,921.625,1642419255816225,0.5767767762450013,-47.5
B029,921.625,1642419255824466,0.5583690067903735,-47.5
B029,921.625,1642419255834237,0.5645049299419158,-48.0
B029,921.625,1642419255843770,0.5767767762450013,-47.5
B029,921.625,1642419255853020,0.5706408530934581,-47.5
B029,921.625,1642419255858651,0.5767767762450013,-47.5
B029,921.625,1642419255871302,0.5645049299419158,-47.5
B029,921.625,1642419255879347,0.546097160487288,-47.5
B029,921.625,1642419255888564,0.5951845456996292,-47.5
B029,921.625,1642419255897732,0.5522330836388312,-47.5
B029,921.625,1642419255906002,0.5522330836388312,-47.5
B029,921.625,1642419255913664,0.5706408530934581,-47.5
B029,921.625,1642419255921055,0.5583690067903735,-47.5
B029,921.625,1642419255933880,0.5522330836388312,-47.5
B029,921.625,1642419255941971,0.5522330836388312,-47.5
B029,921.625,1642419255951083,0.5706408530934581,-48.0
B029,921.625,1642419255959978,0.5767767762450013,-47.5
B029,921.625,1642419255970240,0.5583690067903735,-47.5
B029,921.625,1642419255979199,0.5583690067903735,-47.5
B029,921.625,1642419255985923,0.5767767762450013,-47.5
B029,921.625,1642419255997647,0.5767767762450013,-47.5
B029,921.625,1642419256006790,0.5645049299419158,-47.5
B029,921.625,1642419256015758,0.5522330836388312,-47.5
B029,921.625,1642419256025740,0.5829126993965437,-47.5
B029,921.625,1642419256033202,0.5829126993965437,-47.5
B029,921.625,1642419256040540,0.5767767762450013,-47.5
B029,921.625,1642419256050284,0.589048622548086,-47.5
B029,921.625,1642419256058806,0.5583690067903735,-47.5
B029,921.625,1642419256068080,0.5951845456996292,-48.0
B029,921.625,1642419256078083,0.5829126993965437,-47.5
B029,921.625,1642419256083757,0.5645049299419158,-47.5
B029,921.625,1642419256094241,0.5829126993965437,-47.5
B029,921.625,1642419256102746,0.5583690067903735,-47.5
B029,921.625,1642419256111658,0.5522330836388312,-47.5
B029,921.625,1642419256119803,0.5706408530934581,-47.5
