B029,921.625,1642419461550108,0.5522330836388312,-47.5
B029,921.625,1642419461560921,0.5706408530934581,-47.5
B029,921.625,1642419461570177,0.5706408530934581,-47.5
B029,921.625,1642419461579855,0.5583690067903735,-47.5
B029,921.625,1642419461588503,0.5829126993965437,-47.5
B029,921.625,1642419461598144,0.5583690067903735,-48.0
B029,921.625,1642419461607826,0.5767767762450013,-47.5
B029,921.625,1642419461615662,0.5706408530934581,-47.5
B029,921.625,1642419461622658,0.5829126993965437,-47.5
B029,921.625,1642419461633629,0.5522330836388312,-47.5
B029,921.625,1642419461644204,0.5767767762450013,-47.5
B029,921.625,1642419461652547,0.5645049299419158,-47.5
B029,921.625,1642419461657890,0.589048622548086,-48.0
B029,921.625,1642419461670883,0.5583690067903735,-47.5
B029,921.625,1642419461678956,0.5583690067903735,-47.5
B029,921.625,1642419461687449,0.5706408530934581,-47.5
B029,921.625,1642419461695085,0.5706408530934581,-47.5
B029,921.625,1642419461702477,0.5706408530934581,-47.5
B029,921.625,1642419461711359,0.546097160487288,-47.5
B029,921.625,1642419461722852,0.5583690067903735,-47.5
B029,921.625,1642419461731115,0.5645049299419158,-47.5
B029,921.625,1642419461739510,0.5522330836388312,-48.0
B029,921.625,1642419461750531,0.5767767762450013,-47.5
B029,921.625,1642419461759527,0.5767767762450013,-47.5
B029,921.625,1642419461768422,0.5706408530934581,-47.5
B029,921.625,1642419461778470,0.5522330836388312,-47.5
B029,921.625,1642419461787975,0.589048622548086,-47.5
B029,921.625,1642419461795678,0.546097160487288,-47.5
B029,921.625,1642419461805396,0.5829126993965437,-47.5
B029,921.625,1642419461813703,0.5645049299419158,-47.5
B029,921.625,1642419461823578,0.5399612373357456,-47.5
B029,921.625,1642419461830815,0.5645049299419158,-47.5
B029,921.625,1642419461837417,0.5399612373357456,-47.5
B029,921.625,1642419461847939,0.5706408530934581,-47.5
B029,921.625,1642419461858498,0.589048622548086,-47.5
B029,921.625,1642419461867683,0.5767767762450013,-48.0
B029,921.625,1642419461873247,0.5583690067903735,-47.5
B029,921.625,1642419461886201,0.5522330836388312,-47.5
B029,921.625,1642419461895132,0.5767767762450013,-47.5
B029,921.625,1642419461902123,0.5583690067903735,-47.5
B029,921.625,1642419461912139,0.5583690067903735,-47.5
B029,921.625,1642419461921105,0.5829126993965437,-47.5
B029,921.625,1642419461932226,0.5706408530934581,-47.5
B029,921.625,1642419461941217,0.5583690067903735,-47.5
B029,921.625,1642419461947552,0.5522330836388312,-47.5
B029,921.625,1642419461958167,0.5706408530934581,-47.5
B029,921.625,1642419461964677,0.5706408530934581,-47.5
B029,921.625,1642419461976599,0.5583690067903735,-47.5
B029,921.625,1642419461984451,0.5645049299419158,-47.5
B029,921.625,1642419461994791,0.5583690067903735,-48.0
B029,921.625,1642419462004325,0.546097160487288,-47.5
B029,921.625,1642419462010465,0.546097160487288,-47.5
B029,921.625,1642419462020444,0.5522330836388312,-47.5
B029,921.625,1642419462029860,0.5706408530934581,-48.0
B029,921.625,1642419462038058,0.5829126993965437,-47.5
B029,921.625,1642419462048113,0.5767767762450013,-47.5
B029,921.625,1642419462055758,0.5399612373357456,-47.5
B029,921.625,1642419462065822,0.589048622548086,-47.5
B029,921.625,1642419462074230,0.5706408530934581,-47.5
B029,921.625,1642419462083701,0.5583690067903735,-47.5
B029,921.625,1642419462092429,0.5645049299419158,-47.5
B029,921.625,1642419462100939,0.5706408530934581,-47.5
B029,921.625,1642419462110037,0.5645049299419158,-47.5
B029,921.625,1642419462119054,0.5767767762450013,-47.5
B029,921.625,1642419462129318,0.589048622548086,-47.5
B029,921.625,1642419462136094,0.5583690067903735,-47.5
B029,921.625,1642419462146276,0.5645049299419158,-48.0
B029,921.625,1642419462156059,0.5706408530934581,-47.5
B029,921.625,1642419462164354,0.5338253141842033,-47.5
B029,921.625,1642419462170893,0.589048622548086,-47.5
B029,921.625,1642419462183816,0.589048622548086,-48.0
B029,921.625,1642419462187928,0.5645049299419158,-48.0
B029,921.625,1642419462198944,0.5645049299419158,-48.0
B029,921.625,1642419462209842,0.5583690067903735,-48.0
B029,921.625,1642419462217246,0.5645049299419158,-48.0
B029,921.625,1642419462227857,0.5706408530934581,-47.5
B029,921.625,1642419462235958,0.5583690067903735,-47.5
B029,921.625,1642419462245147,0.5706408530934581,-47.5
B029,921.625,1642419462252518,0.5583690067903735,-47.5
B029,921.625,1642419462262765,0.5583690067903735,-47.5
B029,921.625,1642419462273219,0.5645049299419158,-48.0
B029,921.625,1642419462278242,0.5583690067903735,-47.5
B029,921.625,1642419462288777,0.5706408530934581,-47.5
B029,921.625,1642419462300421,0.546097160487288,-47.5
B029,921.625,1642419462307452,0.5583690067903735,-48.0
B029,921.625,1642419462318568,0.5645049299419158,-47.5
