B016,921.625,1642144355085496,3.3318062712876126,-45.5
B016,921.625,1642144355095917,3.313398501832985,-45.5
B016,921.625,1642144355105466,3.3195344249845276,-45.5
B016,921.625,1642144355113811,3.2949907323783574,-45.5
B016,921.625,1642144355123611,3.3011266555298997,-45.0
B016,921.625,1642144355128463,3.313398501832985,-45.5
B016,921.625,1642144355137446,3.3072625786814425,-45.0
B016,921.625,1642144355147546,3.313398501832985,-45.0
B016,921.625,1642144355157840,3.3195344249845276,-45.5
B016,921.625,1642144355167105,3.3379421944391554,-45.0
B016,921.625,1642144355175193,3.3195344249845276,-45.5
B016,921.625,1642144355182975,3.313398501832985,-45.5
B016,921.625,1642144355195478,3.3011266555298997,-45.0
B016,921.625,1642144355202677,3.3195344249845276,-45.5
B016,921.625,1642144355213644,3.313398501832985,-45.5
B016,921.625,1642144355220369,3.3072625786814425,-45.5
B016,921.625,1642144355230210,3.32567034813607,-45.5
B016,921.625,1642144355240754,3.3072625786814425,-45.0
B016,921.625,1642144355249091,3.32567034813607,-45.5
B016,921.625,1642144355258487,3.3011266555298997,-45.5
B016,921.625,1642144355266854,3.2949907323783574,-45.5
B016,921.625,1642144355272887,3.3318062712876126,-45.0
B016,921.625,1642144355282775,3.313398501832985,-45.0
B016,921.625,1642144355292059,3.313398501832985,-45.5
B016,921.625,1642144355302572,3.3195344249845276,-45.5
B016,921.625,1642144355310910,3.32567034813607,-45.5
B016,921.625,1642144355317832,3.313398501832985,-45.5
B016,921.625,1642144355326938,3.3195344249845276,-45.0
B016,921.625,1642144355336754,3.313398501832985,-45.5
B016,921.625,1642144355347720,3.3011266555298997,-45.5
B016,921.625,1642144355354555,3.32567034813607,-45.5
B016,921.625,1642144355366158,3.32567034813607,-45.0
B016,921.625,1642144355376189,3.32567034813607,-45.5
B016,921.625,1642144355383417,3.3072625786814425,-45.5
B016,921.625,1642144355390871,3.3072625786814425,-45.5
B016,921.625,1642144355402452,3.3318062712876126,-45.5
B016,921.625,1642144355409189,3.313398501832985,-45.5
B016,921.625,1642144355420510,3.313398501832985,-45.5
B016,921.625,1642144355430179,3.3195344249845276,-45.5
B016,921.625,1642144355436009,3.3195344249845276,-45.5
B016,921.625,1642144355447519,3.313398501832985,-45.5
B016,921.625,1642144355453154,3.3011266555298997,-45.5
B016,921.625,1642144355464309,3.3011266555298997,-45.5
B016,921.625,1642144355474631,3.3195344249845276,-45.0
B016,921.625,1642144355483223,3.2949907323783574,-45.5
B016,921.625,1642144355489500,3.313398501832985,-45.5
B016,921.625,1642144355501507,3.3195344249845276,-45.5
B016,921.625,1642144355510044,3.3072625786814425,-45.5
B016,921.625,1642144355520062,3.3072625786814425,-45.0
B016,921.625,1642144355527869,3.3011266555298997,-45.5
B016,921.625,1642144355535939,3.3195344249845276,-45.5
B016,921.625,1642144355544622,3.3195344249845276,-45.5
B016,921.625,1642144355556640,3.3195344249845276,-45.0
B016,921.625,1642144355562022,3.2888548092268146,-45.5
B016,921.625,1642144355572543,3.3011266555298997,-45.5
B016,921.625,1642144355580327,3.313398501832985,-45.0
B016,921.625,1642144355592595,3.313398501832985,-45.5
B016,921.625,1642144355602344,3.313398501832985,-45.0
B016,921.625,1642144355606664,3.3195344249845276,-45.5
B016,921.625,1642144355616336,3.313398501832985,-45.5
B016,921.625,1642144355627912,3.313398501832985,-45.5
B016,921.625,1642144355635228,3.3011266555298997,-45.0
B016,921.625,1642144355643680,3.3011266555298997,-45.5
B016,921.625,1642144355654185,3.3072625786814425,-45.5
B016,921.625,1642144355662241,3.3195344249845276,-45.5
B016,921.625,1642144355672577,3.3011266555298997,-45.5
B016,921.625,1642144355681291,3.3072625786814425,-45.5
B016,921.625,1642144355687732,3.3379421944391554,-45.5
B016,921.625,1642144355697790,3.32567034813607,-45.5
B016,921.625,1642144355707203,3.3011266555298997,-45.5
B016,921.625,1642144355715958,3.3195344249845276,-45.5
B016,921.625,1642144355726534,3.3318062712876126,-45.5
B016,921.625,1642144355732897,3.313398501832985,-45.5
B016,921.625,1642144355742712,3.313398501832985,-45.5
B016,921.625,1642144355751945,3.3011266555298997,-45.5
B016,921.625,1642144355759877,3.313398501832985,-45.5
B016,921.625,1642144355773444,3.3379421944391554,-45.0
B016,921.625,1642144355780419,3.313398501832985,-45.5
B016,921.625,1642144355790443,3.32567034813607,-45.5
B016,921.625,1642144355795611,3.3195344249845276,-45.0
B016,921.625,1642144355804531,3.2949907323783574,-45.5
B016,921.625,1642144355817082,3.3195344249845276,-45.5
B016,921.625,1642144355826024,3.2949907323783574,-45.0
B016,921.625,1642144355834648,3.3195344249845276,-45.5
B016,921.625,1642144355843461,3.3195344249845276,-45.5
B016,921.625,1642144355853281,3.313398501832985,-45.5
B016,921.625,1642144355861017,3.3195344249845276,-45.0
B016,921.625,1642144355870613,3.313398501832985,-45.5
B016,921.625,1642144355880417,3.313398501832985,-45.5
B016,921.625,1642144355889548,3.32567034813607,-45.0
B016,921.625,1642144355896581,3.3011266555298997,-45.5
B016,921.625,1642144355907308,3.3011266555298997,-45.5
B016,921.625,1642144355917702,3.2888548092268146,-45.0
B016,921.625,1642144355924021,3.3195344249845276,-45.5
B016,921.625,1642144355933332,3.3072625786814425,-45.5
B016,921.625,1642144355941886,3.3195344249845276,-45.5
B016,921.625,1642144355948523,3.2888548092268146,-45.0
B016,921.625,1642144355961161,3.3318062712876126,-45.5
B016,921.625,1642144355970377,3.3318062712876126,-45.5
B016,921.625,1642144355978719,3.313398501832985,-45.5
B016,921.625,1642144355986619,3.3011266555298997,-45.5
B016,921.625,1642144355995768,3.3195344249845276,-45.5
B016,921.625,1642144356003705,3.3195344249845276,-45.5
B016,921.625,1642144356015935,3.2888548092268146,-45.5
B016,921.625,1642144356022914,3.313398501832985,-45.5
B016,921.625,1642144356032975,3.2949907323783574,-45.5
B016,921.625,1642144356041742,3.3072625786814425,-45.5
B016,921.625,1642144356048205,3.3195344249845276,-45.5
B016,921.625,1642144356061294,3.2949907323783574,-45.0
B016,921.625,1642144356067111,3.32567034813607,-45.5
B016,921.625,1642144356079632,3.3072625786814425,-45.5
