B016,920.625,1642144478752111,2.9697868053466014,-45.0
B016,920.625,1642144478762310,2.9697868053466014,-45.0
B016,920.625,1642144478769928,2.945243112740431,-45.5
B016,920.625,1642144478779167,2.9575149590435164,-45.5
B016,920.625,1642144478787136,2.9513790358919736,-45.0
B016,920.625,1642144478796723,2.9575149590435164,-45.5
B016,920.625,1642144478808199,2.9636508821950587,-45.5
B016,920.625,1642144478815696,2.9575149590435164,-45.0
B016,920.625,1642144478826196,2.9636508821950587,-45.5
B016,920.625,1642144478833442,2.9636508821950587,-45.0
B016,920.625,1642144478843556,2.945243112740431,-45.5
B016,920.625,1642144478851376,2.9575149590435164,-45.5
B016,920.625,1642144478859473,2.9636508821950587,-45.5
B016,920.625,1642144478867056,2.9636508821950587,-45.5
B016,920.625,1642144478875764,2.9636508821950587,-45.0
B016,920.625,1642144478888769,2.9636508821950587,-45.5
B016,920.625,1642144478897525,2.9759227284981438,-45.0
B016,920.625,1642144478906159,2.9820586516496865,-45.0
B016,920.625,1642144478915403,2.945243112740431,-45.0
B016,920.625,1642144478923212,2.9513790358919736,-45.0
B016,920.625,1642144478931692,2.9575149590435164,-45.5
B016,920.625,1642144478941510,2.9575149590435164,-45.5
B016,920.625,1642144478950043,2.9759227284981438,-45.5
B016,920.625,1642144478960658,2.9759227284981438,-45.0
B016,920.625,1642144478967387,2.9575149590435164,-45.0
B016,920.625,1642144478976023,2.9575149590435164,-45.0
B016,920.625,1642144478985014,2.9513790358919736,-45.0
B016,920.625,1642144478996921,2.9697868053466014,-45.0
B016,920.625,1642144479001624,2.9697868053466014,-45.0
B016,920.625,1642144479013837,2.9575149590435164,-45.0
B016,920.625,1642144479021239,2.9697868053466014,-45.5
B016,920.625,1642144479031150,2.9759227284981438,-45.5
B016,920.625,1642144479041801,2.9636508821950587,-45.5
B016,920.625,1642144479051732,2.9575149590435164,-45.5
B016,920.625,1642144479059128,2.9575149590435164,-45.0
B016,920.625,1642144479066940,2.9636508821950587,-45.0
B016,920.625,1642144479076728,2.9636508821950587,-45.5
B016,920.625,1642144479084040,2.9697868053466014,-45.0
B016,920.625,1642144479095639,2.9575149590435164,-45.0
B016,920.625,1642144479102328,2.9636508821950587,-45.5
B016,920.625,1642144479114330,2.9636508821950587,-45.0
B016,920.625,1642144479121244,2.9759227284981438,-45.0
B016,920.625,1642144479129166,2.9575149590435164,-45.0
B016,920.625,1642144479136240,2.9575149590435164,-45.0
B016,920.625,1642144479150016,2.9575149590435164,-45.0
B016,920.625,1642144479157687,2.9636508821950587,-45.0
B016,920.625,1642144479163723,2.9575149590435164,-45.5
B016,920.625,1642144479173693,2.9513790358919736,-45.0
B016,920.625,1642144479183739,2.9636508821950587,-45.0
B016,920.625,1642144479192037,2.9697868053466014,-45.0
B016,920.625,1642144479202940,2.9759227284981438,-45.5
B016,920.625,1642144479209016,2.9636508821950587,-45.0
B016,920.625,1642144479221017,2.9575149590435164,-45.0
B016,920.625,1642144479229519,2.9513790358919736,-45.0
B016,920.625,1642144479237739,2.9575149590435164,-45.5
B016,920.625,1642144479247762,2.945243112740431,-45.5
B016,920.625,1642144479254517,2.9697868053466014,-45.0
B016,920.625,1642144479265804,2.9697868053466014,-45.5
B016,920.625,1642144479273489,2.9636508821950587,-45.5
B016,920.625,1642144479283477,2.9575149590435164,-45.0
B016,920.625,1642144479289242,2.9513790358919736,-45.0
B016,920.625,1642144479300228,2.9636508821950587,-45.5
B016,920.625,1642144479311808,2.9636508821950587,-45.5
B016,920.625,1642144479320735,2.9697868053466014,-45.0
B016,920.625,1642144479328617,2.9697868053466014,-45.0
B016,920.625,1642144479335745,2.9575149590435164,-45.0
B016,920.625,1642144479346600,2.9697868053466014,-45.0
B016,920.625,1642144479354620,2.9759227284981438,-45.0
B016,920.625,1642144479364201,2.9697868053466014,-45.0
B016,920.625,1642144479369952,2.9697868053466014,-45.0
