B016,921.625,1642144107764572,3.3440781175906977,-45.5
B016,921.625,1642144107774988,3.32567034813607,-45.0
B016,921.625,1642144107783088,3.32567034813607,-45.0
B016,921.625,1642144107789373,3.3072625786814425,-45.0
B016,921.625,1642144107798775,3.3195344249845276,-45.0
B016,921.625,1642144107811553,3.313398501832985,-45.0
B016,921.625,1642144107819379,3.32567034813607,-45.5
B016,921.625,1642144107828485,3.32567034813607,-45.0
B016,921.625,1642144107838543,3.32567034813607,-45.0
B016,921.625,1642144107844173,3.3379421944391554,-45.5
B016,921.625,1642144107854912,3.3072625786814425,-45.0
B016,921.625,1642144107861972,3.3379421944391554,-45.0
B016,921.625,1642144107874424,3.3318062712876126,-45.0
B016,921.625,1642144107881433,3.3379421944391554,-45.5
B016,921.625,1642144107891715,3.313398501832985,-45.5
B016,921.625,1642144107899790,3.313398501832985,-45.0
B016,921.625,1642144107909871,3.3195344249845276,-45.0
B016,921.625,1642144107915390,3.3379421944391554,-45.5
B016,921.625,1642144107926893,3.313398501832985,-45.0
B016,921.625,1642144107933466,3.3318062712876126,-45.0
B016,921.625,1642144107943153,3.3502140407422405,-45.5
B016,921.625,1642144107954593,3.3318062712876126,-45.5
B016,921.625,1642144107963534,3.3318062712876126,-45.0
B016,921.625,1642144107971671,3.3379421944391554,-45.0
B016,921.625,1642144107978628,3.3379421944391554,-45.5
B016,921.625,1642144107987825,3.3379421944391554,-45.5
B016,921.625,1642144108000039,3.313398501832985,-45.0
B016,921.625,1642144108007216,3.3379421944391554,-45.0
B016,921.625,1642144108015731,3.3440781175906977,-45.0
B016,921.625,1642144108026456,3.32567034813607,-45.0
B016,921.625,1642144108036463,3.313398501832985,-45.0
B016,921.625,1642144108045339,3.3195344249845276,-45.0
B016,921.625,1642144108053972,3.32567034813607,-45.0
B016,921.625,1642144108060822,3.3379421944391554,-45.0
B016,921.625,1642144108072194,3.3379421944391554,-45.0
B016,921.625,1642144108080258,3.3379421944391554,-45.0
B016,921.625,1642144108089469,3.3195344249845276,-45.0
B016,921.625,1642144108096820,3.3379421944391554,-45.0
B016,921.625,1642144108106681,3.32567034813607,-45.0
B016,921.625,1642144108116369,3.3318062712876126,-45.5
B016,921.625,1642144108123174,3.3379421944391554,-45.0
B016,921.625,1642144108132976,3.32567034813607,-45.0
B016,921.625,1642144108139883,3.3440781175906977,-45.0
B016,921.625,1642144108153099,3.3379421944391554,-45.0
B016,921.625,1642144108160386,3.3379421944391554,-45.0
B016,921.625,1642144108170128,3.3318062712876126,-45.0
B016,921.625,1642144108178475,3.3440781175906977,-45.0
B016,921.625,1642144108187182,3.313398501832985,-45.0
B016,921.625,1642144108197246,3.313398501832985,-45.0
B016,921.625,1642144108205645,3.3440781175906977,-45.0
B016,921.625,1642144108215711,3.32567034813607,-45.0
B016,921.625,1642144108223729,3.3318062712876126,-45.5
B016,921.625,1642144108231797,3.3379421944391554,-45.0
B016,921.625,1642144108241601,3.3318062712876126,-45.0
B016,921.625,1642144108250795,3.3379421944391554,-45.5
B016,921.625,1642144108259934,3.3195344249845276,-45.5
B016,921.625,1642144108267324,3.3379421944391554,-45.0
B016,921.625,1642144108278462,3.3379421944391554,-45.5
B016,921.625,1642144108287006,3.3195344249845276,-45.0
B016,921.625,1642144108295391,3.3440781175906977,-45.0
B016,920.625,1642144108312810,2.9820586516496865,-45.0
B016,920.625,1642144108318228,2.9697868053466014,-45.0
B016,920.625,1642144108328772,2.988194574801229,-45.0
B016,920.625,1642144108339411,2.9820586516496865,-45.0
B016,920.625,1642144108348193,2.9636508821950587,-45.0
B016,920.625,1642144108356392,2.9636508821950587,-45.0
B016,920.625,1642144108367535,2.9759227284981438,-45.0
B016,920.625,1642144108374509,2.9697868053466014,-45.0
B016,920.625,1642144108382109,2.9513790358919736,-45.0
B016,920.625,1642144108392399,2.9513790358919736,-45.0
B016,920.625,1642144108400254,2.9820586516496865,-45.0
B016,920.625,1642144108407346,2.9820586516496865,-45.0
B016,920.625,1642144108418124,2.988194574801229,-45.0
B016,920.625,1642144108429451,2.9759227284981438,-45.0
B016,920.625,1642144108438408,2.9697868053466014,-45.0
B016,920.625,1642144108443348,2.9759227284981438,-45.0
B016,920.625,1642144108452816,2.9636508821950587,-45.0
B016,920.625,1642144108461256,2.9697868053466014,-45.0
B016,920.625,1642144108474420,2.9820586516496865,-45.0
B016,920.625,1642144108483785,2.9697868053466014,-45.0
B016,920.625,1642144108492790,2.9575149590435164,-45.0
B016,920.625,1642144108501093,2.9636508821950587,-45.0
B016,920.625,1642144108510649,2.9759227284981438,-45.0
B016,920.625,1642144108519419,2.9697868053466014,-45.0
B016,920.625,1642144108527914,2.9636508821950587,-45.0
B016,920.625,1642144108534378,2.9697868053466014,-45.0
B016,920.625,1642144108543316,2.988194574801229,-45.0
B016,920.625,1642144108554032,2.9697868053466014,-45.0
B016,920.625,1642144108565032,2.9697868053466014,-45.0
B016,920.625,1642144108573959,2.9697868053466014,-45.0
B016,920.625,1642144108581888,2.9820586516496865,-45.0
B016,920.625,1642144108589491,2.9820586516496865,-45.0
B016,920.625,1642144108600838,2.9697868053466014,-45.0
B016,920.625,1642144108608047,2.9636508821950587,-45.0
B016,920.625,1642144108616750,2.9759227284981438,-45.0
B016,920.625,1642144108628267,2.9697868053466014,-45.0
B016,920.625,1642144108632991,2.9820586516496865,-45.0
B016,920.625,1642144108643485,2.9820586516496865,-45.0
B016,920.625,1642144108653992,2.9759227284981438,-45.0
B016,920.625,1642144108664246,2.9759227284981438,-45.0
B016,920.625,1642144108671313,2.9636508821950587,-45.0
B016,920.625,1642144108679752,2.9759227284981438,-45.0
B016,920.625,1642144108690020,2.9575149590435164,-45.0
B016,920.625,1642144108700129,2.9759227284981438,-45.0
B016,920.625,1642144108707977,2.9759227284981438,-45.0
B016,920.625,1642144108718804,2.9575149590435164,-45.0
