B023,920.625,1642144169606814,2.8102528034064944,-46.5
B023,920.625,1642144169613481,2.8102528034064944,-46.5
B023,920.625,1642144169622468,2.7979809571034093,-46.5
B023,920.625,1642144169629870,2.82252464970958,-46.5
B023,920.625,1642144169641858,2.7979809571034093,-46.5
B023,920.625,1642144169651020,2.8102528034064944,-46.5
B023,920.625,1642144169660610,2.804116880254952,-46.5
B023,920.625,1642144169669173,2.804116880254952,-46.5
B023,920.625,1642144169679069,2.816388726558037,-46.5
B023,920.625,1642144169687744,2.82252464970958,-46.5
B023,920.625,1642144169699546,2.804116880254952,-46.5
B023,920.625,1642144169705668,2.816388726558037,-46.5
B023,920.625,1642144169713066,2.804116880254952,-46.5
B023,920.625,1642144169723259,2.8102528034064944,-46.5
B023,920.625,1642144169733619,2.8102528034064944,-46.5
B023,920.625,1642144169739679,2.804116880254952,-46.5
B023,920.625,1642144169753506,2.7979809571034093,-46.5
B023,920.625,1642144169762129,2.8102528034064944,-46.5
B023,920.625,1642144169769443,2.8102528034064944,-46.5
B023,920.625,1642144169779742,2.8102528034064944,-46.5
B023,920.625,1642144169787622,2.8102528034064944,-46.5
B023,920.625,1642144169795683,2.804116880254952,-46.5
B023,920.625,1642144169804675,2.8102528034064944,-46.5
B023,920.625,1642144169814241,2.804116880254952,-46.5
B023,920.625,1642144169822399,2.8102528034064944,-46.5
B023,920.625,1642144169836332,2.82252464970958,-46.5
B023,920.625,1642144169847034,2.816388726558037,-46.5
B023,920.625,1642144169855387,2.816388726558037,-46.5
B023,920.625,1642144169861702,2.8102528034064944,-46.5
B023,920.625,1642144169872307,2.816388726558037,-46.5
B023,920.625,1642144169881035,2.804116880254952,-46.5
B023,920.625,1642144169889965,2.804116880254952,-46.5
B023,920.625,1642144169898349,2.816388726558037,-46.5
B023,920.625,1642144169906552,2.8102528034064944,-46.5
B023,920.625,1642144169918424,2.8102528034064944,-46.5
B023,920.625,1642144169926234,2.7979809571034093,-46.5
B023,920.625,1642144169936957,2.7979809571034093,-46.5
B023,920.625,1642144169945047,2.7979809571034093,-46.5
B023,920.625,1642144169951815,2.8102528034064944,-46.5
B023,920.625,1642144169962909,2.8102528034064944,-46.5
B023,920.625,1642144169968275,2.804116880254952,-46.5
B023,920.625,1642144169979072,2.816388726558037,-46.5
B023,920.625,1642144169987801,2.804116880254952,-46.5
B023,920.625,1642144169999708,2.816388726558037,-46.5
B023,920.625,1642144170004474,2.816388726558037,-46.5
B023,920.625,1642144170017094,2.8102528034064944,-46.5
B023,920.625,1642144170024507,2.816388726558037,-46.5
B023,920.625,1642144170034976,2.804116880254952,-46.5
B023,920.625,1642144170042605,2.804116880254952,-46.5
B023,920.625,1642144170049265,2.804116880254952,-46.5
B023,920.625,1642144170058733,2.7979809571034093,-46.5
B023,920.625,1642144170067210,2.8102528034064944,-46.5
B023,920.625,1642144170079342,2.804116880254952,-46.5
B023,920.625,1642144170086665,2.816388726558037,-46.5
B023,920.625,1642144170096357,2.7979809571034093,-46.5
B023,920.625,1642144170107490,2.7979809571034093,-46.5
B023,920.625,1642144170116168,2.8102528034064944,-46.5
B023,920.625,1642144170123889,2.816388726558037,-46.5
B023,920.625,1642144170130976,2.816388726558037,-46.5
B023,920.625,1642144170142169,2.82252464970958,-46.5
B023,920.625,1642144170151438,2.804116880254952,-46.5
B023,920.625,1642144170158832,2.816388726558037,-46.5
B023,920.625,1642144170167161,2.8102528034064944,-46.5
B023,920.625,1642144170178894,2.8102528034064944,-46.5
B023,920.625,1642144170184467,2.816388726558037,-46.5
B023,920.625,1642144170196303,2.816388726558037,-46.5
B023,920.625,1642144170204487,2.804116880254952,-46.5
B023,920.625,1642144170214722,2.791845033951867,-46.5
B023,920.625,1642144170223665,2.7979809571034093,-46.5
B023,920.625,1642144170230848,2.8102528034064944,-46.5
B023,920.625,1642144170240335,2.804116880254952,-46.5
B023,920.625,1642144170251420,2.7979809571034093,-46.5
B023,920.625,1642144170260377,2.7979809571034093,-46.5
B023,920.625,1642144170266083,2.816388726558037,-46.5
B023,920.625,1642144170277993,2.8102528034064944,-46.5
B023,920.625,1642144170288182,2.804116880254952,-46.5
B023,920.625,1642144170296959,2.816388726558037,-46.5
B023,920.625,1642144170305906,2.816388726558037,-46.5
B023,920.625,1642144170315350,2.816388726558037,-46.5
B023,920.625,1642144170322942,2.8102528034064944,-46.5
B023,920.625,1642144170331400,2.816388726558037,-46.5
B023,920.625,1642144170340850,2.82252464970958,-46.5
B023,920.625,1642144170349116,2.804116880254952,-46.5
B023,920.625,1642144170359151,2.804116880254952,-46.5
B023,920.625,1642144170370549,2.816388726558037,-46.5
B023,920.625,1642144170375829,2.791845033951867,-46.5
B023,920.625,1642144170385829,2.816388726558037,-46.5
B023,920.625,1642144170394861,2.804116880254952,-46.5
B023,920.625,1642144170403562,2.804116880254952,-46.5
B023,920.625,1642144170413850,2.8102528034064944,-46.5
B023,920.625,1642144170425921,2.816388726558037,-46.5
B023,920.625,1642144170429750,2.816388726558037,-46.5
B023,920.625,1642144170440740,2.8102528034064944,-46.5
B023,920.625,1642144170451010,2.804116880254952,-46.5
B023,920.625,1642144170459966,2.804116880254952,-46.5
B023,920.625,1642144170467571,2.804116880254952,-46.5
B023,920.625,1642144170477653,2.816388726558037,-46.5
B023,920.625,1642144170486568,2.82252464970958,-46.5
B023,920.625,1642144170495010,2.7979809571034093,-46.5
B023,920.625,1642144170501879,2.791845033951867,-46.5
B023,920.625,1642144170514659,2.816388726558037,-46.5
B023,920.625,1642144170521851,2.82252464970958,-46.5
B023,920.625,1642144170530582,2.8102528034064944,-46.5
B023,920.625,1642144170540446,2.8102528034064944,-46.5
B023,920.625,1642144170549712,2.82252464970958,-46.5
B023,920.625,1642144170558660,2.8102528034064944,-46.5
B023,920.625,1642144170566799,2.8102528034064944,-46.5
B023,920.625,1642144170576360,2.82252464970958,-46.5
B023,920.625,1642144170583115,2.804116880254952,-46.5
B023,920.625,1642144170592646,2.82252464970958,-46.5
B023,920.625,1642144170602478,2.816388726558037,-46.5
B023,920.625,1642144170613371,2.791845033951867,-46.5
B023,920.625,1642144170622619,2.804116880254952,-46.5
B023,920.625,1642144170632304,2.816388726558037,-46.5
B023,920.625,1642144170640443,2.82252464970958,-46.5
B023,920.625,1642144170650518,2.8102528034064944,-46.5
B023,920.625,1642144170656247,2.816388726558037,-46.5
B023,920.625,1642144170666824,2.8102528034064944,-46.5
B023,920.625,1642144170675304,2.816388726558037,-46.5
B023,920.625,1642144170682470,2.8102528034064944,-46.5
B023,920.625,1642144170695261,2.816388726558037,-46.5
B023,920.625,1642144170702006,2.8102528034064944,-46.5
B023,920.625,1642144170711922,2.8102528034064944,-46.5
B023,920.625,1642144170720363,2.8102528034064944,-46.5
B023,920.625,1642144170730482,2.816388726558037,-46.5
B023,920.625,1642144170739892,2.82252464970958,-46.5
B023,920.625,1642144170748918,2.804116880254952,-46.5
B023,920.625,1642144170754997,2.82252464970958,-46.5
B023,920.625,1642144170766659,2.82252464970958,-46.5
B023,920.625,1642144170772445,2.82252464970958,-46.5
B023,920.625,1642144170785184,2.8102528034064944,-46.5
B023,920.625,1642144170792156,2.816388726558037,-46.5
B023,920.625,1642144170801904,2.816388726558037,-46.5
B023,920.625,1642144170812732,2.8102528034064944,-46.5
B023,920.625,1642144170821712,2.82252464970958,-46.5
B023,920.625,1642144170828483,2.816388726558037,-46.5
B023,920.625,1642144170838547,2.816388726558037,-46.5
B023,920.625,1642144170849472,2.8102528034064944,-46.5
B023,920.625,1642144170857590,2.816388726558037,-46.5
B023,920.625,1642144170866980,2.816388726558037,-46.5
B023,920.625,1642144170876005,2.8102528034064944,-46.5
B023,920.625,1642144170884882,2.7979809571034093,-46.5
B023,920.625,1642144170895402,2.8286605728611223,-46.5
B023,920.625,1642144170901592,2.816388726558037,-46.5
B023,920.625,1642144170912547,2.82252464970958,-46.5
B023,920.625,1642144170920399,2.816388726558037,-46.5
B023,920.625,1642144170931370,2.82252464970958,-46.5
B023,920.625,1642144170935709,2.8102528034064944,-46.5
B023,920.625,1642144170947347,2.804116880254952,-46.5
B023,920.625,1642144170953414,2.82252464970958,-46.5
B023,920.625,1642144170965319,2.804116880254952,-46.5
B023,920.625,1642144170974824,2.804116880254952,-46.5
B023,920.625,1642144170982546,2.816388726558037,-46.5
B023,920.625,1642144170991979,2.816388726558037,-46.5
B023,920.625,1642144171002103,2.8286605728611223,-46.5
B023,920.625,1642144171008616,2.816388726558037,-46.5
B023,920.625,1642144171017099,2.816388726558037,-46.5
B023,920.625,1642144171028903,2.834796496012665,-46.5
B023,920.625,1642144171036804,2.8102528034064944,-46.5
B023,920.625,1642144171043184,2.82252464970958,-46.5
B023,920.625,1642144171054492,2.8102528034064944,-46.5
B023,920.625,1642144171064325,2.8286605728611223,-46.5
B023,920.625,1642144171073517,2.8102528034064944,-46.5
B023,920.625,1642144171081162,2.7979809571034093,-46.5
B023,920.625,1642144171090640,2.8102528034064944,-46.5
B023,920.625,1642144171100700,2.816388726558037,-46.5
B023,920.625,1642144171108610,2.8102528034064944,-46.5
B023,920.625,1642144171118630,2.816388726558037,-46.5
B023,920.625,1642144171127926,2.816388726558037,-46.5
B023,920.625,1642144171137998,2.804116880254952,-46.5
B023,920.625,1642144171143909,2.791845033951867,-46.5
B023,920.625,1642144171155074,2.816388726558037,-46.5
