B023,921.625,1642144540569658,3.141592653589793,-47.0
B023,921.625,1642144540578861,3.160000423044421,-47.0
B023,921.625,1642144540587994,3.160000423044421,-47.0
B023,921.625,1642144540597405,3.153864499892878,-47.0
B023,921.625,1642144540605722,3.160000423044421,-47.5
B023,921.625,1642144540613919,3.153864499892878,-47.5
B023,921.625,1642144540623696,3.153864499892878,-47.0
B023,921.625,1642144540630300,3.147728576741336,-47.0
B023,921.625,1642144540641457,3.141592653589793,-47.5
B023,921.625,1642144540650670,3.147728576741336,-47.0
B023,921.625,1642144540657712,3.160000423044421,-47.0
B023,921.625,1642144540666451,3.160000423044421,-47.0
B023,921.625,1642144540676924,3.153864499892878,-47.0
B023,921.625,1642144540686913,3.147728576741336,-47.0
B023,921.625,1642144540692778,3.160000423044421,-47.0
B023,921.625,1642144540704703,3.1661363461959633,-47.5
B023,921.625,1642144540714980,3.147728576741336,-47.0
B023,921.625,1642144540720685,3.153864499892878,-47.5
B023,921.625,1642144540731588,3.1661363461959633,-47.5
B023,921.625,1642144540740576,3.160000423044421,-47.5
B023,921.625,1642144540746816,3.172272269347506,-47.5
B023,921.625,1642144540758453,3.147728576741336,-47.0
B023,921.625,1642144540766119,3.160000423044421,-47.0
B023,921.625,1642144540774676,3.1661363461959633,-47.0
B023,921.625,1642144540783086,3.1661363461959633,-47.5
B023,921.625,1642144540794756,3.160000423044421,-47.5
B023,921.625,1642144540802094,3.1354567304382504,-47.5
B023,921.625,1642144540814406,3.1661363461959633,-47.5
B023,921.625,1642144540820788,3.1661363461959633,-47.5
B023,921.625,1642144540829530,3.153864499892878,-47.0
B023,921.625,1642144540839337,3.153864499892878,-47.5
B023,921.625,1642144540845651,3.147728576741336,-47.0
B023,921.625,1642144540854074,3.147728576741336,-47.0
B023,921.625,1642144540867301,3.2459033471660166,-46.0
B023,921.625,1642144540875248,3.153864499892878,-47.5
B023,921.625,1642144540885885,3.160000423044421,-47.0
B023,921.625,1642144540895713,3.1661363461959633,-47.5
B023,921.625,1642144540903613,3.160000423044421,-47.5
B023,921.625,1642144540912305,3.160000423044421,-47.0
B023,921.625,1642144540924146,3.153864499892878,-47.0
B023,921.625,1642144540928666,3.147728576741336,-47.0
B023,921.625,1642144540940378,3.147728576741336,-47.0
B023,921.625,1642144540947712,3.153864499892878,-47.5
B023,921.625,1642144540955768,3.160000423044421,-47.0
B023,921.625,1642144540968226,3.172272269347506,-47.5
B023,921.625,1642144540977168,3.160000423044421,-47.0
B023,921.625,1642144540982119,3.1661363461959633,-47.5
B023,921.625,1642144540995693,3.153864499892878,-47.5
B023,921.625,1642144541003564,3.141592653589793,-47.5
B023,921.625,1642144541013414,3.141592653589793,-47.5
B023,921.625,1642144541019762,3.172272269347506,-47.0
B023,921.625,1642144541029560,3.153864499892878,-47.0
B023,921.625,1642144541041551,3.153864499892878,-47.5
B023,921.625,1642144541046181,3.153864499892878,-47.0
B023,921.625,1642144541055375,3.147728576741336,-47.5
B023,921.625,1642144541064154,3.153864499892878,-47.5
B023,921.625,1642144541075775,3.141592653589793,-47.0
B023,921.625,1642144541082598,3.160000423044421,-47.0
B023,921.625,1642144541093512,3.1661363461959633,-47.5
B023,921.625,1642144541104227,3.153864499892878,-47.5
B023,921.625,1642144541111925,3.160000423044421,-47.0
B023,921.625,1642144541121280,3.147728576741336,-47.0
B023,921.625,1642144541131317,3.160000423044421,-47.0
B023,921.625,1642144541140206,3.1354567304382504,-47.0
B023,921.625,1642144541150432,3.147728576741336,-47.5
B023,921.625,1642144541159416,3.153864499892878,-47.5
B023,921.625,1642144541168641,3.1784081924990484,-47.0
B023,921.625,1642144541175156,3.147728576741336,-47.0
B023,921.625,1642144541186736,3.147728576741336,-47.0
B023,921.625,1642144541194655,3.147728576741336,-47.0
