B023,921.625,1642144499358463,3.147728576741336,-47.0
B023,921.625,1642144499370212,3.153864499892878,-47.0
B023,921.625,1642144499379927,3.160000423044421,-47.5
B023,921.625,1642144499384702,3.153864499892878,-47.0
B023,921.625,1642144499396008,3.1354567304382504,-47.5
B023,921.625,1642144499407114,3.160000423044421,-47.0
B023,921.625,1642144499412787,3.1661363461959633,-47.5
B023,921.625,1642144499425575,3.160000423044421,-47.0
B023,921.625,1642144499432793,3.153864499892878,-47.0
B023,921.625,1642144499442637,3.153864499892878,-47.0
B023,921.625,1642144499451891,3.160000423044421,-47.5
B023,921.625,1642144499461944,3.1354567304382504,-47.5
B023,921.625,1642144499470590,3.147728576741336,-47.5
B023,921.625,1642144499477104,3.1661363461959633,-47.0
B023,921.625,1642144499489072,3.141592653589793,-47.0
B023,921.625,1642144499498135,3.1661363461959633,-47.0
B023,921.625,1642144499507128,3.147728576741336,-47.5
B023,921.625,1642144499517518,3.147728576741336,-47.0
B023,921.625,1642144499524794,3.147728576741336,-47.5
B023,921.625,1642144499532846,3.153864499892878,-47.0
B023,921.625,1642144499544604,3.147728576741336,-47.5
B023,921.625,1642144499551961,3.1661363461959633,-47.5
B023,921.625,1642144499561771,3.172272269347506,-47.5
B023,921.625,1642144499572184,3.147728576741336,-47.0
B023,921.625,1642144499582521,3.160000423044421,-47.5
B023,921.625,1642144499592090,3.153864499892878,-47.0
B023,921.625,1642144499598902,3.160000423044421,-47.5
B023,921.625,1642144499609159,3.1661363461959633,-47.0
B023,921.625,1642144499617663,3.153864499892878,-47.5
B023,921.625,1642144499626430,3.1784081924990484,-47.0
B023,920.625,1642144499641600,2.804116880254952,-46.5
B023,920.625,1642144499652456,2.804116880254952,-46.5
B023,920.625,1642144499660914,2.7979809571034093,-46.5
B023,920.625,1642144499671634,2.8102528034064944,-46.5
B023,920.625,1642144499679901,2.7979809571034093,-46.5
B023,920.625,1642144499687856,2.8102528034064944,-46.5
B023,920.625,1642144499698713,2.804116880254952,-46.5
B023,920.625,1642144499705595,2.8102528034064944,-46.5
B023,920.625,1642144499713495,2.791845033951867,-46.5
B023,920.625,1642144499726461,2.816388726558037,-46.5
B023,920.625,1642144499733740,2.8102528034064944,-46.5
B023,920.625,1642144499745221,2.804116880254952,-46.5
B023,920.625,1642144499749624,2.804116880254952,-46.5
B023,920.625,1642144499761453,2.7979809571034093,-46.5
B023,920.625,1642144499769103,2.804116880254952,-46.5
B023,920.625,1642144499776195,2.791845033951867,-46.5
B023,920.625,1642144499787220,2.8102528034064944,-46.5
B023,920.625,1642144499797472,2.816388726558037,-46.5
B023,920.625,1642144499806965,2.7979809571034093,-46.5
B023,920.625,1642144499813967,2.8102528034064944,-46.5
B023,920.625,1642144499823436,2.804116880254952,-46.5
B023,920.625,1642144499829872,2.8102528034064944,-46.5
B023,920.625,1642144499842931,2.804116880254952,-46.5
B023,920.625,1642144499852399,2.7979809571034093,-46.5
B023,920.625,1642144499858950,2.804116880254952,-46.5
B023,920.625,1642144499868024,2.804116880254952,-46.5
B023,920.625,1642144499878597,2.7979809571034093,-46.5
B023,920.625,1642144499887572,2.791845033951867,-46.5
B023,920.625,1642144499895633,2.791845033951867,-46.5
B023,920.625,1642144499902199,2.791845033951867,-46.5
B023,920.625,1642144499916277,2.804116880254952,-46.5
B023,920.625,1642144499920106,2.804116880254952,-46.5
B023,920.625,1642144499929236,2.791845033951867,-46.5
B023,920.625,1642144499942711,2.804116880254952,-46.5
B023,920.625,1642144499948254,2.804116880254952,-46.5
B023,920.625,1642144499959710,2.804116880254952,-46.5
B023,920.625,1642144499968981,2.7979809571034093,-46.5
B023,920.625,1642144499975467,2.8102528034064944,-46.5
B023,920.625,1642144499983665,2.804116880254952,-46.5
B023,920.625,1642144499993109,2.7979809571034093,-46.5
B023,920.625,1642144500005915,2.816388726558037,-46.5
B023,920.625,1642144500011779,2.7979809571034093,-46.5
B023,920.625,1642144500021129,2.8102528034064944,-46.5
B023,920.625,1642144500032115,2.7979809571034093,-46.5
B023,920.625,1642144500041940,2.7979809571034093,-46.5
B023,920.625,1642144500047707,2.8102528034064944,-46.5
B023,920.625,1642144500058311,2.7979809571034093,-46.5
B023,920.625,1642144500069879,2.804116880254952,-46.5
B023,920.625,1642144500078293,2.8102528034064944,-46.5
B023,920.625,1642144500087530,2.7979809571034093,-46.5
B023,920.625,1642144500095438,2.804116880254952,-46.5
B023,920.625,1642144500101168,2.804116880254952,-46.5
B023,920.625,1642144500115097,2.804116880254952,-46.5
B023,920.625,1642144500124362,2.7979809571034093,-46.5
B023,920.625,1642144500133145,2.8102528034064944,-46.5
B023,920.625,1642144500138763,2.8102528034064944,-46.5
B023,920.625,1642144500151115,2.82252464970958,-46.5
B023,920.625,1642144500156101,2.804116880254952,-46.5
B023,920.625,1642144500165762,2.804116880254952,-46.5
B023,920.625,1642144500177569,2.804116880254952,-46.5
B023,920.625,1642144500185904,2.7979809571034093,-46.5
B023,920.625,1642144500192756,2.8102528034064944,-46.5
B023,920.625,1642144500200679,2.791845033951867,-46.5
B023,920.625,1642144500213522,2.7979809571034093,-46.5
B023,920.625,1642144500220110,2.7857091108003242,-46.5
B023,920.625,1642144500228439,2.8102528034064944,-46.5
B023,920.625,1642144500236941,2.8102528034064944,-46.5
B023,920.625,1642144500248519,2.7857091108003242,-46.5
B023,920.625,1642144500258643,2.7979809571034093,-46.5
B023,920.625,1642144500268082,2.7979809571034093,-46.5
B023,920.625,1642144500273772,2.8102528034064944,-46.5
B023,920.625,1642144500284335,2.791845033951867,-46.5
B023,920.625,1642144500295306,2.804116880254952,-46.5
B023,920.625,1642144500300018,2.791845033951867,-46.5
B023,920.625,1642144500312214,2.804116880254952,-46.5
B023,920.625,1642144500319726,2.791845033951867,-46.5
B023,920.625,1642144500329991,2.804116880254952,-46.5
B023,920.625,1642144500338952,2.791845033951867,-46.5
B023,920.625,1642144500348179,2.8102528034064944,-46.5
B023,920.625,1642144500358572,2.7979809571034093,-46.5
B023,920.625,1642144500365840,2.804116880254952,-46.5
B023,920.625,1642144500374533,2.804116880254952,-46.5
B023,920.625,1642144500381055,2.791845033951867,-46.5
B023,920.625,1642144500389724,2.8102528034064944,-46.5
B023,920.625,1642144500403591,2.816388726558037,-46.5
B023,920.625,1642144500409240,2.8102528034064944,-46.5
B023,920.625,1642144500418329,2.816388726558037,-46.5
B023,920.625,1642144500429119,2.7979809571034093,-46.5
B023,920.625,1642144500438658,2.8102528034064944,-46.5
B023,920.625,1642144500448173,2.7979809571034093,-46.5
B023,920.625,1642144500455257,2.816388726558037,-46.5
B023,920.625,1642144500465954,2.816388726558037,-46.5
B023,920.625,1642144500472924,2.816388726558037,-46.5
B023,920.625,1642144500479992,2.8102528034064944,-46.5
B023,920.625,1642144500489593,2.816388726558037,-46.5
B023,920.625,1642144500499577,2.804116880254952,-46.5
B023,920.625,1642144500509467,2.7979809571034093,-46.5
B023,920.625,1642144500518139,2.804116880254952,-46.5
B023,920.625,1642144500528469,2.816388726558037,-46.5
B023,920.625,1642144500536729,2.791845033951867,-46.5
B023,920.625,1642144500547695,2.804116880254952,-46.5
B023,920.625,1642144500556261,2.804116880254952,-46.5
B023,920.625,1642144500563952,2.8102528034064944,-46.5
B023,920.625,1642144500571586,2.816388726558037,-46.5
B023,920.625,1642144500579283,2.804116880254952,-46.5
B023,920.625,1642144500591384,2.8102528034064944,-46.5
B023,920.625,1642144500600114,2.8102528034064944,-46.5
B023,920.625,1642144500609268,2.8102528034064944,-46.5
B023,920.625,1642144500619101,2.816388726558037,-46.5
B023,920.625,1642144500628266,2.7979809571034093,-46.5
B023,920.625,1642144500635079,2.8102528034064944,-46.5
B023,920.625,1642144500646764,2.8102528034064944,-46.5
B023,920.625,1642144500651535,2.8102528034064944,-46.5
B023,920.625,1642144500665563,2.804116880254952,-46.5
B023,920.625,1642144500671278,2.804116880254952,-46.5
B023,920.625,1642144500681818,2.7979809571034093,-46.5
B023,920.625,1642144500688943,2.8102528034064944,-46.5
B023,920.625,1642144500700815,2.804116880254952,-46.5
B023,920.625,1642144500710032,2.7979809571034093,-46.5
B023,920.625,1642144500719032,2.791845033951867,-46.5
B023,920.625,1642144500725760,2.7979809571034093,-46.5
B023,920.625,1642144500736248,2.804116880254952,-46.5
B023,920.625,1642144500744387,2.7979809571034093,-46.5
B023,920.625,1642144500751499,2.779573187648782,-46.5
B023,920.625,1642144500762125,2.8102528034064944,-46.5
B023,920.625,1642144500770826,2.82252464970958,-46.5
B023,920.625,1642144500781189,2.82252464970958,-46.5
B023,920.625,1642144500791795,2.82252464970958,-46.5
B023,920.625,1642144500797184,2.82252464970958,-46.5
B023,920.625,1642144500806575,2.8102528034064944,-46.5
B023,920.625,1642144500817547,2.7979809571034093,-46.5
