B016,921.625,1642144437530896,3.32567034813607,-45.5
B016,921.625,1642144437538908,3.3318062712876126,-45.5
B016,921.625,1642144437546303,3.3072625786814425,-45.5
B016,921.625,1642144437556987,3.3072625786814425,-45.5
B016,921.625,1642144437566527,3.32567034813607,-45.5
B016,921.625,1642144437571662,3.3011266555298997,-45.0
B016,921.625,1642144437584852,3.313398501832985,-45.5
B016,921.625,1642144437593128,3.2888548092268146,-45.0
B016,921.625,1642144437603688,3.32567034813607,-45.5
B016,921.625,1642144437610877,3.3318062712876126,-45.5
B016,921.625,1642144437620891,3.2949907323783574,-45.5
B016,921.625,1642144437628112,3.32567034813607,-45.5
B016,921.625,1642144437636051,3.32567034813607,-45.5
B016,921.625,1642144437644125,3.32567034813607,-45.5
B016,921.625,1642144437656801,3.313398501832985,-45.5
B016,921.625,1642144437666338,3.3195344249845276,-45.5
B016,921.625,1642144437674403,3.32567034813607,-45.5
B016,921.625,1642144437679512,3.313398501832985,-45.5
B016,921.625,1642144437691420,3.32567034813607,-45.5
B016,921.625,1642144437700792,3.313398501832985,-45.5
B016,921.625,1642144437706839,3.3195344249845276,-45.5
B016,921.625,1642144437717357,3.313398501832985,-45.0
B016,921.625,1642144437726611,3.32567034813607,-45.5
B016,921.625,1642144437739728,3.313398501832985,-45.0
B016,921.625,1642144437748060,3.3195344249845276,-45.5
B016,921.625,1642144437759305,3.2765829629237295,-45.5
B016,921.625,1642144437768019,3.313398501832985,-45.5
B016,921.625,1642144437775217,3.313398501832985,-45.5
B016,921.625,1642144437785024,3.2949907323783574,-45.5
B016,921.625,1642144437791134,3.313398501832985,-45.5
B016,921.625,1642144437802318,3.3318062712876126,-45.5
B016,921.625,1642144437812081,3.2888548092268146,-45.5
B016,921.625,1642144437822098,3.2949907323783574,-45.5
B016,921.625,1642144437830786,3.3195344249845276,-45.5
B016,921.625,1642144437839448,3.313398501832985,-45.5
B016,921.625,1642144437848112,3.313398501832985,-45.5
B016,921.625,1642144437858580,3.2949907323783574,-45.5
B016,921.625,1642144437866390,3.32567034813607,-45.5
B016,921.625,1642144437874775,3.313398501832985,-45.0
B016,921.625,1642144437884323,3.313398501832985,-45.5
B016,921.625,1642144437891067,3.313398501832985,-45.5
B016,921.625,1642144437901179,3.32567034813607,-45.5
B016,921.625,1642144437909896,3.3318062712876126,-45.5
B016,921.625,1642144437921439,3.3195344249845276,-45.5
B016,921.625,1642144437926798,3.3195344249845276,-45.5
B016,921.625,1642144437937270,3.3011266555298997,-45.5
