B016,921.625,1642144148981413,3.32567034813607,-45.5
B016,921.625,1642144148989048,3.32567034813607,-45.0
B016,921.625,1642144148999336,3.3195344249845276,-45.5
B016,921.625,1642144149008513,3.3379421944391554,-45.5
B016,921.625,1642144149018289,3.184544115650591,-44.5
B016,921.625,1642144149023570,3.2888548092268146,-44.0
B016,921.625,1642144149036029,3.32567034813607,-45.5
B016,921.625,1642144149044329,3.3195344249845276,-45.0
B016,921.625,1642144149052626,3.3195344249845276,-45.5
B016,921.625,1642144149060937,3.3072625786814425,-45.5
B016,921.625,1642144149070550,3.32567034813607,-45.5
B016,921.625,1642144149077947,3.3195344249845276,-45.0
B016,921.625,1642144149089285,3.3072625786814425,-45.5
B016,921.625,1642144149098870,3.3502140407422405,-45.0
B016,921.625,1642144149108300,3.313398501832985,-45.0
B016,921.625,1642144149116156,3.3072625786814425,-45.0
B016,921.625,1642144149126154,3.3318062712876126,-45.5
B016,921.625,1642144149133633,3.32567034813607,-45.5
B016,921.625,1642144149143472,3.32567034813607,-45.5
B016,921.625,1642144149152454,3.3318062712876126,-45.0
B016,921.625,1642144149159779,3.3072625786814425,-45.5
B016,921.625,1642144149168989,3.3195344249845276,-45.5
B016,921.625,1642144149177623,3.3195344249845276,-45.5
B016,921.625,1642144149186217,3.32567034813607,-45.5
B016,921.625,1642144149195750,3.3011266555298997,-45.0
B016,921.625,1642144149203560,3.3379421944391554,-45.5
B016,921.625,1642144149215749,3.313398501832985,-45.0
B016,921.625,1642144149221654,3.32567034813607,-45.0
B016,921.625,1642144149232997,3.3440781175906977,-45.5
B016,921.625,1642144149239747,3.32567034813607,-45.5
B016,921.625,1642144149250934,3.3318062712876126,-45.5
B016,921.625,1642144149261598,3.3318062712876126,-45.5
B016,921.625,1642144149267206,3.3318062712876126,-45.0
B016,921.625,1642144149275803,3.313398501832985,-45.5
B016,921.625,1642144149284449,3.32567034813607,-45.5
B016,921.625,1642144149295630,3.3379421944391554,-45.5
B016,921.625,1642144149304759,3.2888548092268146,-45.5
B016,921.625,1642144149314260,3.3379421944391554,-45.5
B016,921.625,1642144149325324,3.3379421944391554,-45.5
B016,921.625,1642144149333742,3.3318062712876126,-45.5
B016,921.625,1642144149341282,3.3379421944391554,-45.5
B016,921.625,1642144149351338,3.3379421944391554,-45.5
